Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.0054353208140816
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.794054817233447
0.009299999999999864,-3.5353635383627267
0.008299999999999974,-4.1889601589003735
0.007299999999999862,-4.843971490737885
0.006299999999999972,-5.453712060979717
0.00529999999999986,-6.064867342521412
0.0042999999999999705,-6.588310523471475
0.0032999999999998586,-7.199465805013171
0.0022999999999999687,-7.7653503249591855
0.0012999999999998568,-8.376505606500881
0.00029999999999996696,-8.899948787450944
-0.000700000000000145,-9.467248018696827
-0.0017000000000000348,-9.99069119964689
-0.0027000000000001467,-10.42642228000532
-0.0037000000000000366,-10.906009410659568
-0.0047000000000001485,-11.343155202317865
-0.005700000000000038,-11.73503023238048
-0.00670000000000015,-12.084463923447142
-0.00770000000000004,-12.432482903213943
-0.008700000000000152,-12.781916594280606
-0.009700000000000042,-13.13135028534727
-0.010700000000000154,-13.436927926118118
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-14.175407224647667
-0.013700000000000045,-14.57152638860988
-0.014700000000000157,-14.925204213576137
-0.015700000000000047,-15.307176264539699
-0.01670000000000016,-15.618412750510005
-0.01770000000000005,-15.91550212348166
-0.01870000000000016,-16.184297270456018
-0.01970000000000005,-16.438945304431726
-0.020700000000000163,-16.665299112410132
-0.021700000000000053,-16.835064468393938
-0.022700000000000164,-17.018976937376394
-0.023700000000000054,-17.231183632356142
-0.024700000000000166,-17.40094898833995
-0.025700000000000056,-17.627302796318357
-0.026700000000000168,-17.839509491298113
-0.027700000000000058,-18.10830463827247
-0.02870000000000017,-18.362952672248177
-0.02970000000000006,-18.631747819222536
-0.03070000000000017,-18.92883719219419
-0.03170000000000006,-19.155191000172596
-0.03270000000000017,-19.367397695152352
-0.03370000000000006,-19.579604390132108
-0.034700000000000175,-19.763516859114564
-0.035700000000000065,-19.890840876102416
-0.03670000000000018,-19.97572355409432
-0.03770000000000007,-20.06060623208622
-0.03870000000000018,-20.202077362072725
-0.03970000000000007,-20.329401379060574
-0.04070000000000018,-20.456725396048434
-0.04170000000000007,-20.584049413036283
-0.04270000000000018,-20.76796188201874
-0.04370000000000007,-20.980168576998494
-0.044700000000000184,-21.149933932982297
-0.045700000000000074,-21.333846401964752
-0.046700000000000186,-21.503611757948562
-0.047700000000000076,-21.63093577493641
-0.04870000000000019,-21.729965565926964
-0.04970000000000008,-21.857289582914817
-0.05070000000000019,-21.899730921910766
-0.05170000000000008,-21.98461359990267
-0.05270000000000019,-22.027054938898623
-0.05370000000000008,-22.069496277894572
-0.05470000000000019,-22.111937616890522
-0.05570000000000008,-22.196820294882425
-0.056700000000000195,-22.33829142486893
-0.057700000000000085,-22.42317410286083
-0.058700000000000196,-22.592939458844636
-0.059700000000000086,-22.72026347583249
-0.0607000000000002,-22.861734605818995
-0.06170000000000009,-22.989058622806844
-0.0627000000000002,-23.073941300798747
-0.06370000000000009,-23.15882397879065
-0.0647000000000002,-23.2012653177866
-0.06570000000000009,-23.24370665678255
-0.0667000000000002,-23.300295108777156
-0.0677000000000001,-23.300295108777156
-0.0687000000000002,-23.300295108777156
-0.0697000000000001,-23.342736447773106
-0.07070000000000021,-23.342736447773106
-0.0717000000000001,-23.427619125765005
-0.07270000000000021,-23.51250180375691
-0.0737000000000001,-23.597384481748815
-0.07470000000000021,-23.639825820744765
-0.0757000000000001,-23.767149837732617
-0.07670000000000021,-23.823738289727217
-0.0777000000000001,-23.86617962872317
-0.07870000000000021,-23.908620967719123
-0.0797000000000001,-23.951062306715073
-0.08070000000000022,-23.951062306715073
-0.0817000000000001,-23.951062306715073
-0.08270000000000022,-23.908620967719123
-0.08370000000000011,-23.86617962872317
-0.08470000000000022,-23.86617962872317
-0.08570000000000011,-23.86617962872317
-0.08670000000000022,-23.908620967719123
-0.08770000000000011,-23.951062306715073
