Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-1.6594563547416883
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.403795387475278
0.008299999999999974,-4.146518819904423
0.007299999999999862,-4.843971490737885
0.006299999999999972,-5.453712060979717
0.00529999999999986,-6.021011292225596
0.0042999999999999705,-6.54445447317566
0.0032999999999998586,-7.024041603829907
0.0022999999999999687,-7.50504344578402
0.0012999999999998568,-7.984630576438266
0.00029999999999996696,-8.464217707092514
-0.000700000000000145,-8.943804837746763
-0.0017000000000000348,-9.467248018696827
-0.0027000000000001467,-9.99069119964689
-0.0037000000000000366,-10.514134380596953
-0.0047000000000001485,-10.993721511251199
-0.005700000000000038,-11.42945259160963
-0.00670000000000015,-11.86659838326793
-0.00770000000000004,-12.214617363034726
-0.008700000000000152,-12.56405105410139
-0.009700000000000042,-12.825772644576423
-0.010700000000000154,-13.087494235051453
-0.011700000000000044,-13.349215825526485
-0.012700000000000156,-13.610937416001518
-0.013700000000000045,-13.872659006476551
-0.014700000000000157,-14.13438059695158
-0.015700000000000047,-14.444202371622024
-0.01670000000000016,-14.69885040559773
-0.01770000000000005,-14.967645552572087
-0.01870000000000016,-15.264734925543747
-0.01970000000000005,-15.491088733522153
-0.020700000000000163,-15.70329542850191
-0.021700000000000053,-15.87306078448571
-0.022700000000000164,-16.099414592464115
-0.023700000000000054,-16.22673860945197
-0.024700000000000166,-16.438945304431726
-0.025700000000000056,-16.622857773414182
-0.026700000000000168,-16.792623129397985
-0.027700000000000058,-17.061418276372343
-0.02870000000000017,-17.231183632356142
-0.02970000000000006,-17.48583166633185
-0.03070000000000017,-17.75462681330621
-0.03170000000000006,-17.924392169290012
-0.03270000000000017,-18.15074597726842
-0.03370000000000006,-18.320511333252224
-0.034700000000000175,-18.44783535024008
-0.035700000000000065,-18.631747819222536
-0.03670000000000018,-18.716630497214435
-0.03770000000000007,-18.80151317520634
-0.03870000000000018,-18.88639585319824
-0.03970000000000007,-18.97127853119014
-0.04070000000000018,-19.112749661176647
-0.04170000000000007,-19.28251501716045
-0.04270000000000018,-19.409839034148305
-0.04370000000000007,-19.636192842126707
-0.044700000000000184,-19.805958198110513
-0.045700000000000074,-19.97572355409432
-0.046700000000000186,-20.159636023076775
-0.047700000000000076,-20.329401379060574
-0.04870000000000019,-20.456725396048434
-0.04970000000000008,-20.541608074040333
-0.05070000000000019,-20.541608074040333
-0.05170000000000008,-20.626490752032236
-0.05270000000000019,-20.683079204026836
-0.05370000000000008,-20.72552054302279
-0.05470000000000019,-20.76796188201874
-0.05570000000000008,-20.810403221014692
-0.056700000000000195,-20.89528589900659
-0.057700000000000085,-20.980168576998494
-0.058700000000000196,-21.065051254990397
-0.059700000000000086,-21.107492593986347
-0.0607000000000002,-21.107492593986347
-0.06170000000000009,-21.107492593986347
-0.0627000000000002,-21.149933932982297
-0.06370000000000009,-21.107492593986347
-0.0647000000000002,-21.107492593986347
-0.06570000000000009,-21.107492593986347
-0.0667000000000002,-21.149933932982297
-0.0677000000000001,-21.2065223849769
-0.0687000000000002,-21.291405062968803
-0.0697000000000001,-21.418729079956652
-0.07070000000000021,-21.54605309694451
-0.0717000000000001,-21.63093577493641
-0.07270000000000021,-21.67337711393236
-0.0737000000000001,-21.729965565926964
-0.07470000000000021,-21.729965565926964
-0.0757000000000001,-21.67337711393236
-0.07670000000000021,-21.67337711393236
-0.0777000000000001,-21.58849443594046
-0.07870000000000021,-21.54605309694451
-0.0797000000000001,-21.503611757948562
-0.08070000000000022,-21.54605309694451
-0.0817000000000001,-21.63093577493641
-0.08270000000000022,-21.67337711393236
-0.08370000000000011,-21.814848243918867
-0.08470000000000022,-21.814848243918867
-0.08570000000000011,-21.899730921910766
-0.08670000000000022,-21.899730921910766
-0.08770000000000011,-21.899730921910766
-0.08870000000000022,-21.857289582914817
-0.08970000000000011,-21.814848243918867
-0.09070000000000022,-21.729965565926964
-0.09170000000000011,-21.729965565926964
-0.09270000000000023,-21.67337711393236
-0.09370000000000012,-21.729965565926964
-0.09470000000000023,-21.814848243918867
-0.09570000000000012,-21.899730921910766
-0.09670000000000023,-22.027054938898623
-0.09770000000000012,-22.111937616890522
-0.09870000000000023,-22.15437895588647
-0.09970000000000012,-22.196820294882425
-0.10070000000000023,-22.15437895588647
-0.10170000000000012,-22.111937616890522
-0.10270000000000024,-22.027054938898623
-0.10370000000000013,-21.899730921910766
-0.10470000000000024,-21.772406904922917
-0.10570000000000013,-21.67337711393236
-0.10670000000000024,-21.58849443594046
-0.10770000000000013,-21.54605309694451
-0.10870000000000024,-21.54605309694451
-0.10970000000000013,-21.54605309694451
-0.11070000000000024,-21.58849443594046
-0.11170000000000013,-21.58849443594046
-0.11270000000000002,-21.58849443594046
-0.11370000000000013,-21.58849443594046
-0.11470000000000002,-21.58849443594046
-0.11570000000000014,-21.54605309694451
-0.11670000000000003,-21.503611757948562
-0.11770000000000014,-21.418729079956652
-0.11870000000000003,-21.418729079956652
-0.11970000000000014,-21.376287740960702
-0.12070000000000003,-21.418729079956652
-0.12170000000000014,-21.418729079956652
-0.12270000000000003,-21.461170418952605
-0.12370000000000014,-21.503611757948562
-0.12470000000000003,-21.503611757948562
-0.12570000000000014,-21.461170418952605
-0.12670000000000003,-21.461170418952605
-0.12770000000000015,-21.418729079956652
