Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4776065348344364
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-1.4415908145624723
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.706342716641815
0.008299999999999974,-3.1420737970002466
0.007299999999999862,-3.623075638954359
0.006299999999999972,-4.146518819904423
0.00529999999999986,-4.712403339850438
0.0042999999999999705,-5.235846520800501
0.0032999999999998586,-5.629136262162981
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.108723392817228
0.00029999999999996696,-6.37044498329226
-0.000700000000000145,-6.762320013354876
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-7.50504344578402
-0.0037000000000000366,-7.7653503249591855
-0.0047000000000001485,-7.896918475846635
-0.005700000000000038,-8.027071915434218
-0.00670000000000015,-8.288793505909249
-0.00770000000000004,-8.594371146680096
-0.008700000000000152,-8.899948787450944
-0.009700000000000042,-9.161670377925978
-0.010700000000000154,-9.24938247851761
-0.011700000000000044,-9.335679867809377
-0.012700000000000156,-9.423391968401008
-0.013700000000000045,-9.59740145828441
-0.014700000000000157,-9.85912304875944
-0.015700000000000047,-10.078403300238522
-0.01670000000000016,-10.208556739826104
-0.01770000000000005,-10.208556739826104
-0.01870000000000016,-10.25241279012192
-0.01970000000000005,-10.382566229709504
-0.020700000000000163,-10.557990430892769
-0.021700000000000053,-10.819712021367803
-0.022700000000000164,-10.993721511251199
-0.023700000000000054,-11.037577561547016
-0.024700000000000166,-11.037577561547016
-0.025700000000000056,-10.993721511251199
-0.026700000000000168,-11.081433611842833
-0.027700000000000058,-11.255443101726232
-0.02870000000000017,-11.42945259160963
-0.02970000000000006,-11.56102074249708
-0.03070000000000017,-11.56102074249708
-0.03170000000000006,-11.517164692201263
-0.03270000000000017,-11.517164692201263
-0.03370000000000006,-11.604876792792895
-0.034700000000000175,-11.778886282676295
-0.035700000000000065,-11.86659838326793
-0.03670000000000018,-11.86659838326793
-0.03770000000000007,-11.82274233297211
-0.03870000000000018,-11.73503023238048
-0.03970000000000007,-11.73503023238048
-0.04070000000000018,-11.86659838326793
-0.04170000000000007,-12.040607873151327
-0.04270000000000018,-12.170761312738911
-0.04370000000000007,-12.170761312738911
-0.044700000000000184,-12.12831997374296
-0.045700000000000074,-12.040607873151327
-0.046700000000000186,-12.040607873151327
-0.047700000000000076,-12.084463923447142
-0.04870000000000019,-12.170761312738911
-0.04970000000000008,-12.214617363034726
-0.05070000000000019,-12.12831997374296
-0.05170000000000008,-12.040607873151327
-0.05270000000000019,-11.996751822855511
-0.05370000000000008,-12.12831997374296
-0.05470000000000019,-12.214617363034726
-0.05570000000000008,-12.346185513922174
-0.056700000000000195,-12.214617363034726
-0.057700000000000085,-12.12831997374296
-0.058700000000000196,-12.12831997374296
-0.059700000000000086,-12.084463923447142
-0.0607000000000002,-12.214617363034726
-0.06170000000000009,-12.432482903213943
-0.0627000000000002,-12.520195003805576
-0.06370000000000009,-12.520195003805576
-0.0647000000000002,-12.390041564217992
-0.06570000000000009,-12.214617363034726
-0.0667000000000002,-12.12831997374296
-0.0677000000000001,-12.12831997374296
-0.0687000000000002,-12.12831997374296
-0.0697000000000001,-12.12831997374296
-0.07070000000000021,-12.084463923447142
-0.0717000000000001,-11.952895772559694
-0.07270000000000021,-11.86659838326793
-0.0737000000000001,-11.86659838326793
-0.07470000000000021,-11.909039722263879
-0.0757000000000001,-11.996751822855511
-0.07670000000000021,-11.996751822855511
-0.0777000000000001,-11.909039722263879
-0.07870000000000021,-11.82274233297211
-0.0797000000000001,-11.82274233297211
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-12.170761312738911
-0.08270000000000022,-12.258473413330542
-0.08370000000000011,-12.214617363034726
-0.08470000000000022,-12.12831997374296
-0.08570000000000011,-12.040607873151327
-0.08670000000000022,-12.040607873151327
-0.08770000000000011,-12.084463923447142
-0.08870000000000022,-12.12831997374296
-0.08970000000000011,-12.12831997374296
-0.09070000000000022,-11.996751822855511
-0.09170000000000011,-11.82274233297211
-0.09270000000000023,-11.73503023238048
-0.09370000000000012,-11.73503023238048
-0.09470000000000023,-11.778886282676295
-0.09570000000000012,-11.778886282676295
-0.09670000000000023,-11.691174182084664
-0.09770000000000012,-11.473308641905447
-0.09870000000000023,-11.255443101726232
-0.09970000000000012,-11.1677310011346
-0.10070000000000023,-11.211587051430415
-0.10170000000000012,-11.299299152022046
-0.10270000000000024,-11.343155202317865
-0.10370000000000013,-11.211587051430415
-0.10470000000000024,-11.081433611842833
-0.10570000000000013,-10.993721511251199
-0.10670000000000024,-11.037577561547016
-0.10770000000000013,-11.123874950838783
-0.10870000000000024,-11.255443101726232
-0.10970000000000013,-11.299299152022046
-0.11070000000000024,-11.211587051430415
-0.11170000000000013,-11.037577561547016
-0.11270000000000002,-10.993721511251199
-0.11370000000000013,-11.037577561547016
-0.11470000000000002,-11.123874950838783
-0.11570000000000014,-11.211587051430415
-0.11670000000000003,-11.1677310011346
-0.11770000000000014,-11.037577561547016
-0.11870000000000003,-10.906009410659568
-0.11970000000000014,-10.863568071663616
-0.12070000000000003,-10.949865460955383
-0.12170000000000014,-11.081433611842833
-0.12270000000000003,-11.123874950838783
