Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2840740290128994
0.012299999999999978,-0.9986447065747294
0.011299999999999866,-1.3950468127969127
0.010299999999999976,-1.6240885722450622
0.009299999999999864,-1.7853656604296764
0.008299999999999974,-1.9324956356156402
0.007299999999999862,-2.083869744701199
0.006299999999999972,-2.1758259791924264
0.00529999999999986,-2.2111937616890525
0.0042999999999999705,-2.2550498119848683
0.0032999999999998586,-2.3229559543783904
0.0022999999999999687,-2.4021797871708324
0.0012999999999998568,-2.4559388165657037
0.00029999999999996696,-2.460182950465299
-0.000700000000000145,-2.4715006408642193
-0.0017000000000000348,-2.5238449589592253
-0.0027000000000001467,-2.587506967453152
-0.0037000000000000366,-2.6257041725495083
-0.0047000000000001485,-2.6285335951492383
-0.005700000000000038,-2.631363017748968
-0.00670000000000015,-2.6723896454450546
-0.00770000000000004,-2.7289780974396556
-0.008700000000000152,-2.767175302536012
-0.009700000000000042,-2.7615164573365516
-0.010700000000000154,-2.765760591236147
-0.011700000000000044,-2.8039577963325026
-0.012700000000000156,-2.863375670926834
-0.013700000000000045,-2.8860110517246746
-0.014700000000000157,-2.8803522065252145
-0.015700000000000047,-2.8761080726256196
-0.01670000000000016,-2.9171347003217054
-0.01770000000000005,-2.9807967088156326
-0.01870000000000016,-3.004846800913338
-0.01970000000000005,-2.997773244414013
-0.020700000000000163,-2.994943821814283
-0.021700000000000053,-3.031726315610774
-0.022700000000000164,-3.0911441902051053
-0.023700000000000054,-3.1151942823028107
-0.024700000000000166,-3.1123648597030806
-0.025700000000000056,-3.1123648597030806
-0.026700000000000168,-3.1477326421997063
-0.027700000000000058,-3.201491671594578
-0.02870000000000017,-3.2198829184928233
-0.02970000000000006,-3.202906382894443
-0.03070000000000017,-3.205735805494173
-0.03170000000000006,-3.2453477218903943
-0.03270000000000017,-3.307595019084456
-0.03370000000000006,-3.3344745337818917
-0.034700000000000175,-3.3118391529840507
-0.035700000000000065,-3.3090097303843207
-0.03670000000000018,-3.3429628015810815
-0.03770000000000007,-3.3967218309759533
-0.03870000000000018,-3.4250160569732535
-0.03970000000000007,-3.3995512535756833
-0.04070000000000018,-3.3938924083762227
-0.04170000000000007,-3.4335043247724437
-0.04270000000000018,-3.4830192202677206
-0.04370000000000007,-3.505654601065561
-0.044700000000000184,-3.4900927767670455
-0.045700000000000074,-3.4773603750682605
-0.046700000000000186,-3.515557580164616
-0.047700000000000076,-3.556584207860702
-0.04870000000000019,-3.5749754547589476
-0.04970000000000008,-3.557998919160567
-0.05070000000000019,-3.5495106513613774
-0.05170000000000008,-3.583463722558138
-0.05270000000000019,-3.6343933293532795
-0.05370000000000008,-3.6400521745527397
-0.05470000000000019,-3.608928525955709
-0.05570000000000008,-3.590537279057463
-0.056700000000000195,-3.6216609276544935
-0.057700000000000085,-3.6711758231497704
-0.058700000000000196,-3.678249379649095
-0.059700000000000086,-3.66268755535058
-0.0607000000000002,-3.6513698649516595
-0.06170000000000009,-3.67966409094896
-0.0627000000000002,-3.7221054299449117
-0.06370000000000009,-3.7206907186450464
-0.0647000000000002,-3.686737647448285
-0.06570000000000009,-3.6725905344496357
-0.0667000000000002,-3.688152358748151
-0.0677000000000001,-3.7362525429435625
-0.0687000000000002,-3.7390819655432916
-0.0697000000000001,-3.7093730282461257
-0.07070000000000021,-3.699470049147071
-0.0717000000000001,-3.7206907186450464
-0.07270000000000021,-3.7574732124415373
-0.0737000000000001,-3.7574732124415373
-0.07470000000000021,-3.715031873445586
-0.0757000000000001,-3.700884760446936
-0.07670000000000021,-3.7221054299449117
-0.0777000000000001,-3.7532290785419424
-0.07870000000000021,-3.7603026350412674
-0.0797000000000001,-3.727764275144372
-0.08070000000000022,-3.7051288943465317
-0.0817000000000001,-3.7221054299449117
-0.08270000000000022,-3.7532290785419424
-0.08370000000000011,-3.7560585011416725
-0.08470000000000022,-3.7235201412447765
-0.08570000000000011,-3.698055337847206
-0.08670000000000022,-3.7221054299449117
-0.08770000000000011,-3.7560585011416725
-0.08870000000000022,-3.7503996559422124
-0.08970000000000011,-3.713617162145721
-0.09070000000000022,-3.6853229361484203
-0.09170000000000011,-3.7093730282461257
-0.09270000000000023,-3.7461555220426166
-0.09370000000000012,-3.7390819655432916
-0.09470000000000023,-3.7051288943465317
-0.09570000000000012,-3.678249379649095
-0.09670000000000023,-3.7037141830466664
-0.09770000000000012,-3.7376672542434273
-0.09870000000000023,-3.7249348525446417
-0.09970000000000012,-3.6895670700480157
-0.10070000000000023,-3.6711758231497704
-0.10170000000000012,-3.690981781347881
-0.10270000000000024,-3.7263495638445066
-0.10370000000000013,-3.7122024508458558
-0.10470000000000024,-3.6754199570493657
-0.10570000000000013,-3.65985813275085
-0.10670000000000024,-3.686737647448285
-0.10770000000000013,-3.7206907186450464
-0.10870000000000024,-3.7037141830466664
-0.10970000000000013,-3.6655169779503103
-0.11070000000000024,-3.6513698649516595
-0.11170000000000013,-3.66268755535058
-0.11270000000000002,-3.702299471746801
-0.11370000000000013,-3.6923964926477457
-0.11470000000000002,-3.6513698649516595
-0.11570000000000014,-3.6400521745527397
-0.11670000000000003,-3.669761111849905
-0.11770000000000014,-3.699470049147071
-0.11870000000000003,-3.696640626547341
-0.11970000000000014,-3.64288159715247
-0.12070000000000003,-3.627319772853954
-0.12170000000000014,-3.6541992875513896
-0.12270000000000003,-3.686737647448285
-0.12370000000000014,-3.683908224848555
-0.12470000000000003,-3.6485404423519294
-0.12570000000000014,-3.6287344841538194
-0.12670000000000003,-3.65702871015112
-0.12770000000000015,-3.690981781347881
-0.12870000000000004,-3.683908224848555
-0.12970000000000015,-3.6527845762515243
-0.13070000000000004,-3.6287344841538194
-0.13170000000000015,-3.65985813275085
-0.13270000000000004,-3.700884760446936
-0.13370000000000015,-3.698055337847206
-0.13470000000000004,-3.666931689250175
-0.13570000000000015,-3.6400521745527397
-0.13670000000000004,-3.669761111849905
-0.13770000000000016,-3.710787739545991
-0.13870000000000005,-3.7037141830466664
-0.13970000000000016,-3.67966409094896
-0.14070000000000005,-3.66268755535058
-0.14170000000000016,-3.6895670700480157
-0.14270000000000005,-3.734837831643697
-0.14370000000000016,-3.730593697744102
-0.14470000000000005,-3.702299471746801
-0.14570000000000016,-3.6895670700480157
-0.14670000000000005,-3.715031873445586
-0.14770000000000016,-3.7617173463411326
-0.14870000000000005,-3.7617173463411326
-0.14970000000000017,-3.7291789864442366
-0.15070000000000006,-3.7249348525446417
-0.15170000000000017,-3.7546437898418072
-0.15270000000000006,-3.801329262737354
-0.15370000000000017,-3.8055733966369485
-0.15470000000000006,-3.7744497480399173
-0.15570000000000017,-3.768790902840458
-0.15670000000000006,-3.8069881079368133
-0.15770000000000017,-3.8466000243330347
-0.15870000000000006,-3.852258869532495
-0.15970000000000018,-3.8267940661349247
-0.16070000000000007,-3.8168910870358688
-0.16170000000000018,-3.8579177147319554
-0.16270000000000007,-3.8989443424280408
-0.16370000000000018,-3.9116767441268263
-0.16470000000000007,-3.896114919828311
-0.16570000000000018,-3.8862119407292557
-0.16670000000000007,-3.9300679910250715
-0.16770000000000018,-3.971094618721158
-0.16870000000000007,-3.982412309120079
-0.16970000000000018,-3.971094618721158
-0.17070000000000007,-3.9640210622218324
-0.17170000000000019,-4.006462401217783
-0.17270000000000008,-4.06163614191252
-0.1737000000000002,-4.065880275812115
-0.17470000000000008,-4.054562585413195
-0.1757000000000002,-4.05314787411333
-0.17670000000000008,-4.097003924409146
-0.1777000000000002,-4.1564217990034775
-0.17870000000000008,-4.167739489402398
-0.1797000000000002,-4.153592376403748
-0.18070000000000008,-4.159251221603208
-0.1817000000000002,-4.20452198319889
-0.18270000000000008,-4.262525146493355
-0.1837000000000002,-4.276672259492005
-0.1847000000000001,-4.271013414292546
-0.1857000000000002,-4.280916393391601
-0.1867000000000001,-4.327601866287147
-0.1877000000000002,-4.389849163481209
-0.1887000000000001,-4.408240410379454
-0.1897000000000002,-4.408240410379454
-0.1907000000000001,-4.419558100778375
-0.1917000000000001,-4.4648288623740555
-0.19269999999999998,-4.524246736968387
-0.1937000000000001,-4.5497115403659585
-0.19469999999999998,-4.542637983866633
-0.1957000000000001,-4.562443942064744
-0.19669999999999999,-4.6218618166590755
-0.1977000000000001,-4.684109113853137
-0.1987,-4.706744494650977
-0.1997000000000001,-4.702500360751382
-0.2007,-4.722306318949492
-0.2017000000000001,-4.785968327443419
-0.2027,-4.852459758537076
-0.2037000000000001,-4.880753984534377
-0.2047,-4.883583407134107
-0.2057000000000001,-4.899145231432622
-0.2067,-4.967051373826144
-0.2077000000000001,-5.03071338232007
-0.2087,-5.063251742216966
-0.2097000000000001,-5.073154721316022
-0.2107,-5.090131256914402
-0.2117000000000001,-5.158037399307924
-0.2127,-5.22735825300131
-0.2137000000000001,-5.266970169397532
-0.2147,-5.282531993696048
-0.2157000000000001,-5.320729198792402
-0.2167,-5.373073516887409
-0.21770000000000012,-5.452297349679851
-0.2187,-5.489079843476342
-0.21970000000000012,-5.493323977375938
-0.2207,-5.520203492073373
-0.22170000000000012,-5.582450789267434
-0.2227,-5.660259910760012
-0.22370000000000012,-5.695627693256637
-0.2247,-5.714018940154883
-0.22570000000000012,-5.753630856551104
-0.2267,-5.815878153745166
-0.22770000000000012,-5.896516697837473
-0.22870000000000001,-5.937543325533559
-0.22970000000000013,-5.94603159333275
-0.23070000000000002,-5.981399375829374
-0.23170000000000013,-6.057793786022088
-0.23270000000000002,-6.138432330114394
-0.23370000000000013,-6.17945895781048
-0.23470000000000002,-6.18511780300994
-0.23570000000000013,-6.220485585506567
-0.23670000000000002,-6.301124129598874
-0.2376999999999999,-6.383177384991045
-0.23870000000000002,-6.435521703086052
-0.2396999999999999,-6.452498238684432
-0.24070000000000003,-6.489280732480923
-0.24169999999999991,-6.5515280296749845
