Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.72654196458129
0.012299999999999978,10.522622648396142
0.011299999999999866,9.49129811079453
0.010299999999999976,8.464217707092514
0.009299999999999864,7.558802475178892
0.008299999999999974,6.643484264166212
0.007299999999999862,5.750801433951374
0.006299999999999972,4.952904260827493
0.00529999999999986,4.113980460007527
0.0042999999999999705,3.3457922241808116
0.0032999999999998586,2.5662862979551764
0.0022999999999999687,1.8122451751271118
0.0012999999999998568,1.102767458244796
0.00029999999999996696,0.3712202450845856
-0.000700000000000145,-0.29793819975157676
-0.0017000000000000348,-0.9897320253855796
-0.0027000000000001467,-1.658041643441823
-0.0037000000000000366,-2.2875881718817643
-0.0047000000000001485,-2.945428926319006
-0.005700000000000038,-3.539607672262322
-0.00670000000000015,-4.157836510303343
-0.00770000000000004,-4.759088812745984
-0.008700000000000152,-5.302337951894157
-0.009700000000000042,-5.917737367335448
-0.010700000000000154,-6.448254104784837
-0.011700000000000044,-7.015553336030716
-0.012700000000000156,-7.558802475178892
-0.013700000000000045,-8.076586810929495
-0.014700000000000157,-8.621250661377534
-0.015700000000000047,-9.103667214631512
-0.01670000000000016,-9.61720741648252
-0.01770000000000005,-10.122259350534337
-0.01870000000000016,-10.579211100390744
-0.01970000000000005,-11.088507168342158
-0.020700000000000163,-11.54970305209816
-0.021700000000000053,-12.020801914953216
-0.022700000000000164,-12.514536158606116
-0.023700000000000054,-12.904996477368863
-0.024700000000000166,-13.401560143621493
-0.025700000000000056,-13.786361617184783
-0.026700000000000168,-14.26028990263957
-0.027700000000000058,-14.642261953603128
-0.02870000000000017,-15.094969569559943
-0.02970000000000006,-15.533530072518102
-0.03070000000000017,-15.88720789748436
-0.03170000000000006,-16.29747417444522
-0.03270000000000017,-16.693593338407435
-0.03370000000000006,-17.089712502369647
-0.034700000000000175,-17.45753744033455
-0.035700000000000065,-17.881950830294063
-0.03670000000000018,-18.221481542261674
-0.03770000000000007,-18.631747819222536
-0.03870000000000018,-18.985425644188794
-0.03970000000000007,-19.31080924315775
-0.04070000000000018,-19.73522263311726
-0.04170000000000007,-20.03231200608892
-0.04270000000000018,-20.456725396048434
-0.04370000000000007,-20.76796188201874
-0.044700000000000184,-21.16408104598095
-0.045700000000000074,-21.47531753195126
-0.046700000000000186,-21.800701130920213
-0.047700000000000076,-22.182673181883775
-0.04870000000000019,-22.451468328858134
-0.04970000000000008,-22.861734605818995
-0.05070000000000019,-23.187118204787954
-0.05170000000000008,-23.48420757775961
-0.05270000000000019,-23.88032674172182
-0.05370000000000008,-24.092533436701576
-0.05470000000000019,-24.516946826661083
-0.05570000000000008,-24.771594860636792
-0.056700000000000195,-25.09697845960575
-0.057700000000000085,-25.42236205857471
