Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2041428405705248
0.012299999999999978,-1.6679446225408785
0.011299999999999866,-2.8096166415319628
0.010299999999999976,-3.768790902840458
0.009299999999999864,-4.594982301961639
0.008299999999999974,-5.302337951894157
0.007299999999999862,-5.910663810836123
0.006299999999999972,-6.477963042082004
0.00529999999999986,-6.992917955232877
0.0042999999999999705,-7.464016818087933
0.0032999999999998586,-7.884186074147851
0.0022999999999999687,-8.263328702511679
0.0012999999999998568,-8.638227196975913
0.00029999999999996696,-8.983416754142983
-0.000700000000000145,-9.315873909611268
-0.0017000000000000348,-9.629939818181304
-0.0027000000000001467,-9.904393810355122
-0.0037000000000000366,-10.178847802528939
-0.0047000000000001485,-10.458960639902216
-0.005700000000000038,-10.727755786876573
-0.00670000000000015,-10.983818532152144
-0.00770000000000004,-11.218660607929742
-0.008700000000000152,-11.461990951506527
-0.009700000000000042,-11.72088311938183
-0.010700000000000154,-11.96845759685821
-0.011700000000000044,-12.210373229135131
-0.012700000000000156,-12.426824058014482
-0.013700000000000045,-12.65034844339316
-0.014700000000000157,-12.893678786969945
-0.015700000000000047,-13.132764996647134
-0.01670000000000016,-13.360533515925406
-0.01770000000000005,-13.581228478704354
-0.01870000000000016,-13.811826420582353
-0.01970000000000005,-14.06930387715779
-0.020700000000000163,-14.316878354634172
-0.021700000000000053,-14.557379275611227
-0.022700000000000164,-14.783733083589633
-0.023700000000000054,-15.03838111756534
-0.024700000000000166,-15.307176264539699
-0.025700000000000056,-15.561824298515406
-0.026700000000000168,-15.802325219492458
-0.027700000000000058,-16.056973253468165
-0.02870000000000017,-16.311621287443874
-0.02970000000000006,-16.59456354741688
-0.03070000000000017,-16.877505807389888
-0.03170000000000006,-17.132153841365596
-0.03270000000000017,-17.40094898833995
-0.03370000000000006,-17.669744135314307
-0.034700000000000175,-17.966833508285966
-0.035700000000000065,-18.263922881257624
-0.03670000000000018,-18.546865141230633
-0.03770000000000007,-18.815660288204988
-0.03870000000000018,-19.112749661176647
-0.03970000000000007,-19.409839034148305
-0.04070000000000018,-19.721075520118614
-0.04170000000000007,-20.01816489309027
-0.04270000000000018,-20.301107153063278
-0.04370000000000007,-20.612343639033586
-0.044700000000000184,-20.923580125003895
-0.045700000000000074,-21.2348166109742
-0.046700000000000186,-21.531905983945855
-0.047700000000000076,-21.843142469916167
-0.04870000000000019,-22.15437895588647
-0.04970000000000008,-22.493909667854084
-0.05070000000000019,-22.80514615382439
-0.05170000000000008,-23.102235526796047
-0.05270000000000019,-23.41347201276636
-0.05370000000000008,-23.738855611735314
-0.05470000000000019,-24.064239210704276
-0.05570000000000008,-24.389622809673234
-0.056700000000000195,-24.70085929564354
-0.057700000000000085,-25.026242894612498
