Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.38135240741422
0.012299999999999978,9.942591015451477
0.011299999999999866,8.590127012780503
0.010299999999999976,7.281519060405343
0.009299999999999864,5.929055057734368
0.008299999999999974,4.708159205950842
0.007299999999999862,3.4872633541673155
0.006299999999999972,2.2663675023837886
0.00529999999999986,1.0881959318561862
0.0042999999999999705,-0.08943804837746762
0.0032999999999998586,-1.2671569112891135
0.0022999999999999687,-2.4446211261667834
0.0012999999999998568,-3.623075638954359
0.00029999999999996696,-4.800115440442069
-0.000700000000000145,-5.9347139029338285
-0.0017000000000000348,-7.067897654125724
-0.0027000000000001467,-8.202496116617484
-0.0037000000000000366,-9.293238528813426
-0.0047000000000001485,-10.382566229709504
-0.005700000000000038,-11.473308641905447
-0.00670000000000015,-12.520195003805576
-0.00770000000000004,-13.523225315409885
-0.008700000000000152,-14.529085049613924
-0.009700000000000042,-15.491088733522153
-0.010700000000000154,-16.495533756426326
-0.011700000000000044,-17.48583166633185
-0.012700000000000156,-18.53271802823198
-0.013700000000000045,-19.537163051136158
-0.014700000000000157,-20.584049413036283
-0.015700000000000047,-21.63093577493641
-0.01670000000000016,-22.67782213683654
-0.01770000000000005,-23.724708498736668
-0.01870000000000016,-24.729153521640843
-0.01970000000000005,-25.73359854454502
-0.020700000000000163,-26.738043567449193
-0.021700000000000053,-27.78492992934932
-0.022700000000000164,-28.831816291249446
-0.023700000000000054,-29.751378636161718
-0.024700000000000166,-30.71338232006995
-0.025700000000000056,-31.618797551983565
-0.026700000000000168,-32.58080123589179
-0.027700000000000058,-33.54280491980002
-0.02870000000000017,-34.462367264712285
-0.02970000000000006,-35.32534115762997
-0.03070000000000017,-36.16002082455034
-0.03170000000000006,-36.99470049147071
-0.03270000000000017,-37.81523304539243
-0.03370000000000006,-38.6499127123128
-0.034700000000000175,-39.42800392723857
-0.035700000000000065,-40.34756627215084
-0.03670000000000018,-41.22468727806717
-0.03770000000000007,-42.087661170984845
-0.03870000000000018,-42.96478217690117
-0.03970000000000007,-43.79946184382153
-0.04070000000000018,-44.704877075735155
-0.04170000000000007,-45.666880759643384
-0.04270000000000018,-46.544001765559706
-0.04370000000000007,-47.54844678846388
-0.044700000000000184,-48.45386202037751
-0.045700000000000074,-49.41586570428573
-0.046700000000000186,-50.37786938819396
-0.047700000000000076,-51.29743173310623
-0.04870000000000019,-52.17455273902255
-0.04970000000000008,-53.03752663194023
-0.05070000000000019,-53.872206298860604
-0.05170000000000008,-54.65029751378637
-0.05270000000000019,-55.400094502714836
-0.05370000000000008,-56.13574437864466
-0.05470000000000019,-56.88554136757313
-0.05570000000000008,-57.62119124350295
-0.056700000000000195,-58.35684111943277
-0.057700000000000085,-59.10663810836124
-0.058700000000000196,-59.842287984291055
-0.059700000000000086,-60.63452631221547
-0.0607000000000002,-61.412617527141244
-0.06170000000000009,-62.20485585506566
-0.0627000000000002,-63.02538840898739
-0.06370000000000009,-63.860068075907755
-0.0647000000000002,-64.68060062982947
-0.06570000000000009,-65.4728389577539
-0.0667000000000002,-66.20848883368372
-0.0677000000000001,-67.00072716160814
-0.0687000000000002,-67.7788183765339
-0.0697000000000001,-68.65593938245023
-0.07070000000000021,-69.4906190493706
-0.0717000000000001,-70.31115160329232
-0.07270000000000021,-71.18827260920865
-0.0737000000000001,-72.00880516313036
-0.07470000000000021,-72.80104349105478
-0.0757000000000001,-73.57913470598055
-0.07670000000000021,-74.32893169490903
-0.0777000000000001,-75.06458157083884
-0.07870000000000021,-75.81437855976732
-0.0797000000000001,-76.46514575770523
-0.08070000000000022,-76.94614759965934
-0.0817000000000001,-77.51203211960537
-0.08270000000000022,-78.55891848150549
-0.08370000000000011,-79.56336350440966
-0.08470000000000022,-80.21413070234757
-0.08570000000000011,-80.73757388329766
-0.08670000000000022,-81.51566509822342
-0.08770000000000011,-82.35034476514379
-0.08870000000000022,-83.14258309306821
-0.08970000000000011,-83.87823296899803
-0.09070000000000022,-84.57144150593189
-0.09170000000000011,-85.23635581686847
-0.09270000000000023,-85.88712301480638
-0.09370000000000012,-86.58033155174023
-0.09470000000000023,-87.23109874967815
-0.09570000000000012,-88.10821975559449
-0.09670000000000023,-89.02778210050676
-0.09770000000000012,-89.36731281247435
-0.09870000000000023,-89.89075599342443
-0.09970000000000012,-90.76787699934074
-0.10070000000000023,-91.94208737822873
-0.10170000000000012,-93.03141507912481
-0.10270000000000024,-93.61144671206948
-0.10370000000000013,-94.38953792699526
-0.10470000000000024,-95.35154161090348
-0.10570000000000013,-96.21451550382113
-0.10670000000000024,-97.04919517074151
-0.10770000000000013,-97.78484504667132
-0.10870000000000024,-98.49220069660386
-0.10970000000000013,-99.41176304151614
-0.11070000000000024,-99.83617643147564
-0.11170000000000013,-100.14741291744595
-0.11270000000000002,-100.31717827342976
-0.11370000000000013,-100.71329743739196
-0.11470000000000002,-101.44894731332178
-0.11570000000000014,-101.88750781627995
-0.11670000000000003,-102.5524221272165
-0.11770000000000014,-103.24563066415038
-0.11870000000000003,-103.98128054008019
-0.11970000000000014,-104.68863619001272
-0.12070000000000003,-105.50916874393444
-0.12170000000000014,-106.34384841085482
-0.12270000000000003,-107.26341075576708
-0.12370000000000014,-108.21126732667666
-0.12470000000000003,-109.21571234958083
-0.12570000000000014,-110.34748138947285
-0.12670000000000003,-110.96995436141347
-0.12770000000000015,-111.74804557633925
-0.12870000000000004,-112.58272524325962
-0.12970000000000015,-113.75693562214758
-0.13070000000000004,-114.67649796705987
-0.13170000000000015,-114.88870466203963
-0.13270000000000004,-115.5819131989735
-0.13370000000000015,-116.14779771891952
-0.13470000000000004,-116.67124089986959
-0.13570000000000015,-117.10980140282774
-0.13670000000000004,-117.59080324478184
-0.13770000000000016,-118.02936374774
-0.13870000000000005,-118.46792425069816
-0.13970000000000016,-118.90648475365633
-0.14070000000000005,-119.38748659561045
-0.14170000000000016,-119.86848843756455
-0.14270000000000005,-120.29290182752408
-0.14370000000000016,-120.64657965249035
-0.14470000000000005,-121.29734685042824
-0.14570000000000016,-122.78279371528653
-0.14670000000000005,-124.09847522416102
-0.14770000000000016,-125.10292024706521
-0.14870000000000005,-126.14980660896532
-0.14970000000000017,-127.19669297086547
-0.15070000000000006,-128.18699088077096
-0.15170000000000017,-129.0641118866873
-0.15270000000000006,-129.98367423159957
-0.15370000000000017,-130.7193241075294
-0.15470000000000006,-131.32764996647134
-0.15570000000000017,-131.72376913043357
-0.15670000000000006,-132.20477097238768
-0.15770000000000017,-132.516007458358
-0.15870000000000006,-132.7706554923337
-0.15970000000000018,-132.89797950932152
-0.16070000000000007,-133.20921599529186
-0.16170000000000018,-133.4214226902716
-0.16270000000000007,-133.46386402926754
-0.16370000000000018,-133.60533515925405
-0.16470000000000007,-133.90242453222572
-0.16570000000000018,-134.82198687713802
-0.16670000000000007,-135.99619725602597
-0.16770000000000018,-137.1845547479126
-0.16870000000000007,-138.44364780479248
-0.16970000000000018,-139.74518220066832
-0.17070000000000007,-141.01842237054686
-0.17170000000000019,-142.17848563643616
-0.17270000000000008,-143.3102546763282
-0.1737000000000002,-144.15908145624724
-0.17470000000000008,-144.86643710617977
-0.1757000000000002,-145.57379275611228
-0.17670000000000008,-145.85673501608528
-0.1777000000000002,-146.5640906660178
-0.17870000000000008,-146.7055617960043
-0.1797000000000002,-147.1299751859638
-0.18070000000000008,-147.27144631595033
-0.1817000000000002,-147.55438857592333
-0.18270000000000008,-147.83733083589632
-0.1837000000000002,-147.97880196588284
-0.1847000000000001,-148.26174422585584
-0.1857000000000002,-148.68615761581535
-0.1867000000000001,-149.1105710057749
-0.1877000000000002,-149.8179266557074
-0.1887000000000001,-150.8082245656129
-0.1897000000000002,-151.65705134553193
-0.1907000000000001,-152.64734925543743
-0.1917000000000001,-153.63764716534297
-0.19269999999999998,-154.486473945262
-0.1937000000000001,-155.47677185516753
-0.19469999999999998,-156.04265637511355
-0.1957000000000001,-156.60854089505958
-0.19669999999999999,-157.45736767497857
-0.1977000000000001,-158.3061944548976
-0.1987,-159.29649236480313
-0.1997000000000001,-160.14531914472215
-0.2007,-160.8526747946547
-0.2017000000000001,-161.5600304445872
-0.2027,-162.2673860945197
-0.2037000000000001,-162.6917994844792
-0.2047,-163.11621287443873
-0.2057000000000001,-163.39915513441173
-0.2067,-163.54062626439824
-0.2077000000000001,-163.68209739438475
-0.2087,-163.82356852437124
-0.2097000000000001,-163.96503965435775
-0.2107,-164.10651078434424
-0.2117000000000001,-164.53092417430375
-0.2127,-164.9553375642633
-0.2137000000000001,-165.5212220842093
-0.2147,-166.22857773414182
-0.2157000000000001,-167.07740451406085
-0.2167,-167.92623129397984
-0.21770000000000012,-168.77505807389886
-0.2187,-169.7653559838044
-0.21970000000000012,-170.61418276372342
-0.2207,-171.60448067362896
-0.22170000000000012,-172.31183632356147
-0.2227,-173.302134233467
-0.22370000000000012,-174.150961013386
-0.2247,-175.14125892329156
-0.22570000000000012,-175.70714344323756
-0.2267,-175.99008570321055
-0.22770000000000012,-176.13155683319707
-0.22870000000000001,-176.4144990931701
-0.22970000000000013,-176.4144990931701
-0.23070000000000002,-176.8389124831296
-0.23170000000000013,-176.98038361311612
-0.23270000000000002,-177.1218547431026
-0.23370000000000013,-177.4047970030756
-0.23470000000000002,-177.54626813306209
