Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.4007650758709675
0.011299999999999866,-3.927238568425342
0.010299999999999976,-5.279702571096316
0.009299999999999864,-6.414301033588076
0.008299999999999974,-7.37347529489657
0.007299999999999862,-8.246352166913299
0.006299999999999972,-9.11781432763016
0.00529999999999986,-9.81668170976349
0.0042999999999999705,-10.557990430892769
0.0032999999999998586,-11.255443101726232
0.0022999999999999687,-11.86659838326793
0.0012999999999998568,-12.476338953509758
0.00029999999999996696,-13.043638184755638
-0.000700000000000145,-13.47936926511407
-0.0017000000000000348,-13.872659006476551
-0.0027000000000001467,-14.175407224647667
-0.0037000000000000366,-14.486643710617974
-0.0047000000000001485,-14.69885040559773
-0.005700000000000038,-14.868615761581536
-0.00670000000000015,-15.05252823056399
-0.00770000000000004,-15.264734925543747
-0.008700000000000152,-15.491088733522153
-0.009700000000000042,-15.618412750510005
-0.010700000000000154,-15.87306078448571
-0.011700000000000044,-16.141855931460068
-0.012700000000000156,-16.396503965435777
-0.013700000000000045,-16.622857773414182
-0.014700000000000157,-16.877505807389888
-0.015700000000000047,-17.018976937376394
-0.01670000000000016,-17.188742293360193
-0.01770000000000005,-17.2736249713521
-0.01870000000000016,-17.316066310348052
-0.01970000000000005,-17.358507649344002
-0.020700000000000163,-17.316066310348052
-0.021700000000000053,-17.2736249713521
-0.022700000000000164,-17.316066310348052
-0.023700000000000054,-17.358507649344002
-0.024700000000000166,-17.40094898833995
-0.025700000000000056,-17.48583166633185
-0.026700000000000168,-17.669744135314307
-0.027700000000000058,-17.797068152302163
-0.02870000000000017,-17.924392169290012
-0.02970000000000006,-18.10830463827247
-0.03070000000000017,-18.19318731626437
-0.03170000000000006,-18.27806999425627
-0.03270000000000017,-18.320511333252224
-0.03370000000000006,-18.320511333252224
-0.034700000000000175,-18.320511333252224
-0.035700000000000065,-18.27806999425627
-0.03670000000000018,-18.23562865526032
-0.03770000000000007,-18.23562865526032
-0.03870000000000018,-18.27806999425627
-0.03970000000000007,-18.27806999425627
-0.04070000000000018,-18.40539401124413
-0.04170000000000007,-18.53271802823198
-0.04270000000000018,-18.674189158218486
-0.04370000000000007,-18.759071836210385
-0.044700000000000184,-18.88639585319824
-0.045700000000000074,-18.92883719219419
-0.046700000000000186,-18.97127853119014
-0.047700000000000076,-18.97127853119014
-0.04870000000000019,-18.92883719219419
-0.04970000000000008,-18.92883719219419
-0.05070000000000019,-18.88639585319824
-0.05170000000000008,-18.843954514202288
-0.05270000000000019,-18.80151317520634
-0.05370000000000008,-18.843954514202288
-0.05470000000000019,-18.843954514202288
-0.05570000000000008,-18.88639585319824
-0.056700000000000195,-19.01371987018609
-0.057700000000000085,-19.112749661176647
-0.058700000000000196,-19.197632339168546
-0.059700000000000086,-19.367397695152352
-0.0607000000000002,-19.409839034148305
-0.06170000000000009,-19.49472171214021
-0.0627000000000002,-19.537163051136158
-0.06370000000000009,-19.49472171214021
-0.0647000000000002,-19.49472171214021
-0.06570000000000009,-19.452280373144255
-0.0667000000000002,-19.409839034148305
-0.0677000000000001,-19.409839034148305
-0.0687000000000002,-19.452280373144255
-0.0697000000000001,-19.409839034148305
-0.07070000000000021,-19.49472171214021
-0.0717000000000001,-19.579604390132108
-0.07270000000000021,-19.636192842126707
-0.0737000000000001,-19.721075520118614
-0.07470000000000021,-19.890840876102416
-0.0757000000000001,-19.93328221509837
-0.07670000000000021,-19.93328221509837
-0.0777000000000001,-19.93328221509837
-0.07870000000000021,-19.93328221509837
-0.0797000000000001,-19.93328221509837
-0.08070000000000022,-19.890840876102416
-0.0817000000000001,-19.848399537106463
-0.08270000000000022,-19.848399537106463
-0.08370000000000011,-19.848399537106463
-0.08470000000000022,-19.848399537106463
-0.08570000000000011,-19.890840876102416
-0.08670000000000022,-20.01816489309027
-0.08770000000000011,-20.10304757108217
-0.08870000000000022,-20.202077362072725
-0.08970000000000011,-20.371842718056527
-0.09070000000000022,-20.371842718056527
-0.09170000000000011,-20.414284057052477
-0.09270000000000023,-20.414284057052477
-0.09370000000000012,-20.371842718056527
-0.09470000000000023,-20.371842718056527
-0.09570000000000012,-20.286960040064624
-0.09670000000000023,-20.244518701068674
-0.09770000000000012,-20.244518701068674
-0.09870000000000023,-20.244518701068674
-0.09970000000000012,-20.202077362072725
-0.10070000000000023,-20.244518701068674
-0.10170000000000012,-20.371842718056527
-0.10270000000000024,-20.456725396048434
-0.10370000000000013,-20.584049413036283
-0.10470000000000024,-20.76796188201874
-0.10570000000000013,-20.810403221014692
-0.10670000000000024,-20.89528589900659
-0.10770000000000013,-20.89528589900659
-0.10870000000000024,-20.85284456001064
-0.10970000000000013,-20.85284456001064
-0.11070000000000024,-20.76796188201874
-0.11170000000000013,-20.683079204026836
-0.11270000000000002,-20.683079204026836
-0.11370000000000013,-20.683079204026836
-0.11470000000000002,-20.626490752032236
-0.11570000000000014,-20.72552054302279
-0.11670000000000003,-20.76796188201874
-0.11770000000000014,-20.85284456001064
-0.11870000000000003,-20.93772723800254
-0.11970000000000014,-21.065051254990397
-0.12070000000000003,-21.107492593986347
-0.12170000000000014,-21.2065223849769
-0.12270000000000003,-21.2065223849769
-0.12370000000000014,-21.2065223849769
-0.12470000000000003,-21.2065223849769
-0.12570000000000014,-21.149933932982297
-0.12670000000000003,-21.065051254990397
-0.12770000000000015,-21.022609915994444
-0.12870000000000004,-21.022609915994444
-0.12970000000000015,-21.022609915994444
-0.13070000000000004,-21.065051254990397
-0.13170000000000015,-21.149933932982297
-0.13270000000000004,-21.2065223849769
-0.13370000000000015,-21.291405062968803
-0.13470000000000004,-21.418729079956652
-0.13570000000000015,-21.418729079956652
-0.13670000000000004,-21.461170418952605
-0.13770000000000016,-21.461170418952605
-0.13870000000000005,-21.418729079956652
-0.13970000000000016,-21.418729079956652
-0.14070000000000005,-21.333846401964752
-0.14170000000000016,-21.291405062968803
-0.14270000000000005,-21.291405062968803
-0.14370000000000016,-21.291405062968803
-0.14470000000000005,-21.248963723972853
-0.14570000000000016,-21.333846401964752
-0.14670000000000005,-21.418729079956652
-0.14770000000000016,-21.503611757948562
-0.14870000000000005,-21.58849443594046
-0.14970000000000017,-21.67337711393236
-0.15070000000000006,-21.729965565926964
-0.15170000000000017,-21.729965565926964
-0.15270000000000006,-21.67337711393236
-0.15370000000000017,-21.63093577493641
-0.15470000000000006,-21.58849443594046
-0.15570000000000017,-21.503611757948562
-0.15670000000000006,-21.418729079956652
-0.15770000000000017,-21.418729079956652
-0.15870000000000006,-21.418729079956652
-0.15970000000000018,-21.376287740960702
-0.16070000000000007,-21.461170418952605
-0.16170000000000018,-21.58849443594046
-0.16270000000000007,-21.67337711393236
-0.16370000000000018,-21.772406904922917
-0.16470000000000007,-21.94217226090672
-0.16570000000000018,-21.94217226090672
-0.16670000000000007,-21.94217226090672
-0.16770000000000018,-21.94217226090672
-0.16870000000000007,-21.899730921910766
-0.16970000000000018,-21.857289582914817
-0.17070000000000007,-21.772406904922917
-0.17170000000000019,-21.729965565926964
-0.17270000000000008,-21.67337711393236
-0.1737000000000002,-21.63093577493641
-0.17470000000000008,-21.63093577493641
-0.1757000000000002,-21.63093577493641
-0.17670000000000008,-21.772406904922917
-0.1777000000000002,-21.857289582914817
-0.17870000000000008,-21.899730921910766
-0.1797000000000002,-22.069496277894572
-0.18070000000000008,-22.111937616890522
-0.1817000000000002,-22.15437895588647
-0.18270000000000008,-22.15437895588647
-0.1837000000000002,-22.111937616890522
-0.1847000000000001,-22.111937616890522
-0.1857000000000002,-22.027054938898623
-0.1867000000000001,-21.94217226090672
-0.1877000000000002,-21.899730921910766
-0.1887000000000001,-21.899730921910766
-0.1897000000000002,-21.857289582914817
-0.1907000000000001,-21.899730921910766
-0.1917000000000001,-21.98461359990267
-0.19269999999999998,-22.027054938898623
-0.1937000000000001,-22.069496277894572
-0.19469999999999998,-22.15437895588647
-0.1957000000000001,-22.196820294882425
-0.19669999999999999,-22.253408746877028
-0.1977000000000001,-22.196820294882425
-0.1987,-22.196820294882425
-0.1997000000000001,-22.15437895588647
-0.2007,-22.111937616890522
-0.2017000000000001,-22.069496277894572
-0.2027,-22.069496277894572
-0.2037000000000001,-22.069496277894572
-0.2047,-22.027054938898623
-0.2057000000000001,-22.15437895588647
-0.2067,-22.253408746877028
-0.2077000000000001,-22.295850085872978
-0.2087,-22.33829142486893
-0.2097000000000001,-22.46561544185678
-0.2107,-22.42317410286083
-0.2117000000000001,-22.46561544185678
-0.2127,-22.42317410286083
-0.2137000000000001,-22.42317410286083
-0.2147,-22.42317410286083
-0.2157000000000001,-22.42317410286083
-0.2167,-22.38073276386488
-0.21770000000000012,-22.38073276386488
-0.2187,-22.46561544185678
-0.21970000000000012,-22.508056780852733
-0.2207,-22.592939458844636
-0.22170000000000012,-22.72026347583249
-0.2227,-22.776851927827092
-0.22370000000000012,-22.819293266823045
-0.2247,-22.904175944814945
-0.22570000000000012,-22.904175944814945
-0.2267,-22.861734605818995
