Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4333260711486608
0.012299999999999978,-0.8894289942251485
0.011299999999999866,-1.0187336070328128
0.010299999999999976,-1.0515549091896819
0.009299999999999864,-1.071785280777752
0.008299999999999974,-1.1227148875728932
0.007299999999999862,-1.1880745496266578
0.006299999999999972,-1.2251399856831218
0.00529999999999986,-1.2094366902546199
0.0042999999999999705,-1.2098611036445792
0.0032999999999998586,-1.2418335790215291
0.0022999999999999687,-1.293753483726576
0.0012999999999998568,-1.3210574118139713
0.00029999999999996696,-1.2938949548565624
-0.000700000000000145,-1.2839919757575073
-0.0017000000000000348,-1.315964451134457
-0.0027000000000001467,-1.3582643190004215
-0.0037000000000000366,-1.3813241131882217
-0.0047000000000001485,-1.3567081365705702
-0.005700000000000038,-1.3352045248126216
-0.00670000000000015,-1.3700064227893016
-0.00770000000000004,-1.40891098353559
-0.008700000000000152,-1.4288584128636872
-0.009700000000000042,-1.40608156093586
-0.010700000000000154,-1.3862756027377494
-0.011700000000000044,-1.4104671659654415
-0.012700000000000156,-1.4571526388609877
-0.013700000000000045,-1.462811484060448
-0.014700000000000157,-1.4430055258623373
-0.015700000000000047,-1.420370145064497
-0.01670000000000016,-1.4430055258623373
-0.01770000000000005,-1.4911057100577487
-0.01870000000000016,-1.4967645552572086
-0.01970000000000005,-1.472714463159503
-0.020700000000000163,-1.4557379275611226
-0.021700000000000053,-1.4769585970590984
-0.022700000000000164,-1.5222293586547795
-0.023700000000000054,-1.5307176264539697
-0.024700000000000166,-1.5038381117565338
-0.025700000000000056,-1.4854468648582886
-0.026700000000000168,-1.502423400456669
-0.027700000000000058,-1.5491088733522151
-0.02870000000000017,-1.5604265637511354
-0.02970000000000006,-1.5264734925543744
-0.03070000000000017,-1.5137410908555893
-0.03170000000000006,-1.5278882038542394
-0.03270000000000017,-1.5703295428501907
-0.03370000000000006,-1.587306078448571
-0.034700000000000175,-1.5519382959519452
-0.035700000000000065,-1.5349617603535646
-0.03670000000000018,-1.5590118524512704
-0.03770000000000007,-1.5943796349478963
-0.03870000000000018,-1.6085267479465466
-0.03970000000000007,-1.5745736767497858
-0.04070000000000018,-1.5533530072518102
-0.04170000000000007,-1.580232521949246
-0.04270000000000018,-1.6156003044458718
-0.04370000000000007,-1.6255032835449272
-0.044700000000000184,-1.5943796349478963
-0.045700000000000074,-1.5731589654499207
-0.046700000000000186,-1.5986237688474914
-0.047700000000000076,-1.6368209739438475
-0.04870000000000019,-1.6453092417430377
-0.04970000000000008,-1.6156003044458718
-0.05070000000000019,-1.587306078448571
-0.05170000000000008,-1.6156003044458718
-0.05270000000000019,-1.6594563547416883
-0.05370000000000008,-1.6594563547416883
-0.05470000000000019,-1.6297474174445223
-0.05570000000000008,-1.6071120366466816
-0.056700000000000195,-1.6283327061446573
-0.057700000000000085,-1.6721887564404734
-0.058700000000000196,-1.6750181790402037
-0.059700000000000086,-1.6453092417430377
-0.0607000000000002,-1.6240885722450622
-0.06170000000000009,-1.6509680869424979
-0.0627000000000002,-1.690580003338719
-0.06370000000000009,-1.6877505807389888
-0.0647000000000002,-1.6594563547416883
-0.06570000000000009,-1.6424798191433077
-0.0667000000000002,-1.655212220842093
-0.0677000000000001,-1.6990682711379093
-0.0687000000000002,-1.7089712502369643
-0.0697000000000001,-1.6665299112410132
-0.07070000000000021,-1.655212220842093
-0.0717000000000001,-1.6721887564404734
-0.07270000000000021,-1.7089712502369643
-0.0737000000000001,-1.7217036519357498
-0.07470000000000021,-1.6820917355395286
-0.0757000000000001,-1.6637004886412832
-0.07670000000000021,-1.6891652920388538
