Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.936530392242855
0.012299999999999978,6.1907766482094
0.011299999999999866,4.490293665771627
0.010299999999999976,2.8322520223298033
0.009299999999999864,1.175483619057859
0.008299999999999974,-0.48199213986401795
0.007299999999999862,-2.095187435100119
0.006299999999999972,-3.6655169779503103
0.00529999999999986,-5.235846520800501
0.0042999999999999705,-6.762320013354876
0.0032999999999998586,-8.202496116617484
0.0022999999999999687,-9.59740145828441
0.0012999999999998568,-10.993721511251199
0.00029999999999996696,-12.302329463626359
-0.000700000000000145,-13.610937416001518
-0.0017000000000000348,-14.868615761581536
-0.0027000000000001467,-16.184297270456018
-0.0037000000000000366,-17.4433903273359
-0.0047000000000001485,-18.759071836210385
-0.005700000000000038,-20.01816489309027
-0.00670000000000015,-21.333846401964752
-0.00770000000000004,-22.592939458844636
-0.008700000000000152,-23.86617962872317
-0.009700000000000042,-25.04039000761115
-0.010700000000000154,-26.21460038649913
-0.011700000000000044,-27.303928087395207
-0.012700000000000156,-28.435697127287238
-0.013700000000000045,-29.482583489187363
-0.014700000000000157,-30.571911190083444
-0.015700000000000047,-31.57635621298762
-0.01670000000000016,-32.66568391388369
-0.01770000000000005,-33.755011614779775
-0.01870000000000016,-34.85848642867451
-0.01970000000000005,-35.99025546856653
-0.020700000000000163,-37.07958316946261
-0.021700000000000053,-38.12646953136274
-0.022700000000000164,-39.173355893262865
-0.023700000000000054,-40.177800916167044
-0.024700000000000166,-41.139804600075266
-0.025700000000000056,-42.04521983198889
-0.026700000000000168,-43.007223515897124
-0.027700000000000058,-43.88434452181344
-0.02870000000000017,-44.84634820572166
-0.02970000000000006,-45.75176343763528
-0.03070000000000017,-46.67132578254756
-0.03170000000000006,-47.67577080545174
-0.03270000000000017,-48.63777448935996
-0.03370000000000006,-49.59977817326819
-0.034700000000000175,-50.50519340518181
-0.035700000000000065,-51.46719708909004
-0.03670000000000018,-52.34431809500636
-0.03770000000000007,-53.22143910092268
-0.03870000000000018,-54.0419716548444
-0.03970000000000007,-54.876651321764776
-0.04070000000000018,-55.65474253669055
-0.04170000000000007,-56.53186354260687
-0.04270000000000018,-57.30995475753264
-0.04370000000000007,-58.22951710244491
-0.044700000000000184,-59.10663810836124
-0.045700000000000074,-59.9696120012789
-0.046700000000000186,-60.889174346191176
-0.047700000000000076,-61.7662953521075
-0.04870000000000019,-62.64341635802381
-0.04970000000000008,-63.46394891194555
-0.05070000000000019,-64.29862857886593
-0.05170000000000008,-65.0767197937917
-0.05270000000000019,-65.82651678272015
-0.05370000000000008,-66.56216665864997
-0.05470000000000019,-67.34025787357575
-0.05570000000000008,-68.0900548625042
-0.056700000000000195,-68.86814607742998
-0.057700000000000085,-69.70282574435035
-0.058700000000000196,-70.53750541127073
-0.059700000000000086,-71.35803796519245
-0.0607000000000002,-72.23515897110877
-0.06170000000000009,-73.0556915250305
-0.0627000000000002,-73.89037119195086
-0.06370000000000009,-74.62602106788069
-0.0647000000000002,-75.4182593958051
-0.06570000000000009,-76.11146793273898
-0.0667000000000002,-76.9037062606634
-0.0677000000000001,-77.59691479759726
-0.0687000000000002,-78.33256467352709
-0.0697000000000001,-79.08236166245555
-0.07070000000000021,-79.86045287738132
-0.0717000000000001,-80.65269120530574
-0.07270000000000021,-81.43078242023151
-0.0737000000000001,-82.26546208715187
-0.07470000000000021,-83.04355330207765
-0.0757000000000001,-83.83579163000208
-0.07670000000000021,-84.61388284492786
-0.0777000000000001,-85.36367983385631
-0.07870000000000021,-86.09932970978613
-0.0797000000000001,-86.84912669871461
-0.08070000000000022,-87.54233523564847
-0.0817000000000001,-88.27798511157829
-0.08270000000000022,-88.9853407615108
-0.08370000000000011,-89.76343197643658
-0.08470000000000022,-90.55567030436099
-0.08570000000000011,-91.37620285828272
-0.08670000000000022,-92.16844118620713
-0.08770000000000011,-92.98897374012887
-0.08870000000000022,-93.78121206805329
-0.08970000000000011,-94.55930328297906
-0.09070000000000022,-95.30910027190752
-0.09170000000000011,-96.00230880884139
-0.09270000000000023,-96.73795868477121
-0.09370000000000012,-97.44531433470372
-0.09470000000000023,-98.13852287163759
-0.09570000000000012,-98.88831986056607
-0.09670000000000023,-99.62396973649588
-0.09770000000000012,-100.40206095142165
-0.09870000000000023,-101.19429927934607
-0.09970000000000012,-102.02897894626645
-0.10070000000000023,-102.84951150018817
-0.10170000000000012,-103.64174982811258
-0.10270000000000024,-104.41984104303836
-0.10370000000000013,-105.16963803196683
-0.10470000000000024,-105.94772924689259
-0.10570000000000013,-106.59849644483052
-0.10670000000000024,-107.30585209476303
-0.10770000000000013,-107.99906063169689
-0.10870000000000024,-108.69226916863077
-0.10970000000000013,-109.39962481856328
-0.11070000000000024,-110.1352746944931
-0.11170000000000013,-110.96995436141347
-0.11270000000000002,-111.7056042373433
-0.11370000000000013,-112.54028390426367
-0.11470000000000002,-113.31837511918944
-0.11570000000000014,-114.11061344711386
-0.11670000000000003,-114.84626332304367
-0.11770000000000014,-115.5819131989735
-0.11870000000000003,-116.33171018790196
-0.11970000000000014,-116.98247738583989
-0.12070000000000003,-117.63324458377778
-0.12170000000000014,-118.38304157270628
-0.12270000000000003,-119.1186914486361
-0.12370000000000014,-119.86848843756455
-0.12470000000000003,-120.64657965249035
-0.12570000000000014,-121.43881798041474
-0.12670000000000003,-122.21690919534053
-0.12770000000000015,-123.00914752326493
