Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.456943261588608
0.012299999999999978,5.581036077967569
0.011299999999999866,3.8366970452339793
0.010299999999999976,2.1347993514963406
0.009299999999999864,0.43403342679859325
0.008299999999999974,-1.1798692240874404
0.007299999999999862,-2.7501987669376318
0.006299999999999972,-4.276672259492005
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-7.199465805013171
0.0032999999999998586,-8.638227196975913
0.0022999999999999687,-10.078403300238522
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-12.913484745168056
-0.000700000000000145,-14.345172580631472
-0.0017000000000000348,-15.74573676749786
-0.0027000000000001467,-17.146300954364243
-0.0037000000000000366,-18.53271802823198
-0.0047000000000001485,-19.848399537106463
-0.005700000000000038,-21.149933932982297
-0.00670000000000015,-22.42317410286083
-0.00770000000000004,-23.639825820744765
-0.008700000000000152,-24.870624651627345
-0.009700000000000042,-26.002393691519377
-0.010700000000000154,-27.176604070407354
-0.011700000000000044,-28.350814449295335
-0.012700000000000156,-29.482583489187363
-0.013700000000000045,-30.71338232006995
-0.014700000000000157,-31.84515135996197
-0.015700000000000047,-33.01936173884996
-0.01670000000000016,-34.193572117737936
-0.01770000000000005,-35.42437094862052
-0.01870000000000016,-36.5136986495166
-0.01970000000000005,-37.645467689408626
-0.020700000000000163,-38.734795390304704
-0.021700000000000053,-39.78168175220483
-0.022700000000000164,-40.828568114104954
-0.023700000000000054,-41.83301313700913
-0.024700000000000166,-42.837458159913304
-0.025700000000000056,-43.79946184382153
-0.026700000000000168,-44.80390686672572
-0.027700000000000058,-45.79420477663124
-0.02870000000000017,-46.84109113853137
-0.02970000000000006,-47.84553616143554
-0.03070000000000017,-48.84998118433972
-0.03170000000000006,-49.81198486824794
-0.03270000000000017,-50.85887123014807
-0.03370000000000006,-51.77843357506035
-0.034700000000000175,-52.78287859796452
-0.035700000000000065,-53.74488228187274
-0.03670000000000018,-54.65029751378637
-0.03770000000000007,-55.527418519702685
-0.03870000000000018,-56.44698086461496
-0.03970000000000007,-57.352396096528594
-0.04070000000000018,-58.22951710244491
-0.04170000000000007,-59.10663810836124
-0.04270000000000018,-59.9696120012789
-0.04370000000000007,-60.889174346191176
-0.044700000000000184,-61.80873669110345
-0.045700000000000074,-62.72829903601572
-0.046700000000000186,-63.633714267929356
-0.047700000000000076,-64.59571795183757
-0.04870000000000019,-65.4728389577539
-0.04970000000000008,-66.39240130266617
-0.05070000000000019,-67.21293385658788
-0.05170000000000008,-68.0900548625042
-0.05270000000000019,-68.86814607742998
-0.05370000000000008,-69.70282574435035
-0.05470000000000019,-70.53750541127073
-0.05570000000000008,-71.27315528720055
-0.056700000000000195,-72.15027629311687
-0.057700000000000085,-72.92836750804264
-0.058700000000000196,-73.76304717496302
-0.059700000000000086,-74.66846240687663
-0.0607000000000002,-75.54558341279296
-0.06170000000000009,-76.42270441870929
-0.0627000000000002,-77.34226676362155
-0.06370000000000009,-78.20524065653922
