Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.857507448454994
0.012299999999999978,7.4753345084868545
0.011299999999999866,6.343565468594824
0.010299999999999976,5.380147073386734
0.009299999999999864,4.510099623969737
0.008299999999999974,3.7503996559422124
0.007299999999999862,3.082655922405915
0.006299999999999972,2.4771594860636794
0.00529999999999986,1.894298430519284
0.0042999999999999705,1.3223306519838498
0.0032999999999998586,0.8085075078728684
0.0022999999999999687,0.3417942500473929
0.0012999999999998568,-0.09809608153264164
0.00029999999999996696,-0.5435320814081471
-0.000700000000000145,-0.98364876679616
-0.0017000000000000348,-1.3851438336978574
-0.0027000000000001467,-1.7415096101338603
-0.0037000000000000366,-2.0937727238002544
-0.0047000000000001485,-2.4432064148669186
-0.005700000000000038,-2.8025430850326374
-0.00670000000000015,-3.1378296631006513
-0.00770000000000004,-3.4221866343735234
-0.008700000000000152,-3.710787739545991
-0.009700000000000042,-4.017780091616704
-0.010700000000000154,-4.324772443687417
-0.011700000000000044,-4.604885281060694
-0.012700000000000156,-4.856703892436671
-0.013700000000000045,-5.097204813413727
-0.014700000000000157,-5.360341115188624
-0.015700000000000047,-5.6263068395632505
-0.01670000000000016,-5.872466605739767
-0.01770000000000005,-6.087502723319252
-0.01870000000000016,-6.2883917279000885
-0.01970000000000005,-6.521819092377819
-0.020700000000000163,-6.759490590755146
-0.021700000000000053,-6.978770842234226
-0.022700000000000164,-7.178245135515196
-0.023700000000000054,-7.380548851395897
-0.024700000000000166,-7.592755546375652
-0.025700000000000056,-7.817694643054193
-0.026700000000000168,-8.007265957236108
-0.027700000000000058,-8.184104869719237
-0.02870000000000017,-8.366602627401825
-0.02970000000000006,-8.557588652883606
-0.03070000000000017,-8.768380636563498
-0.03170000000000006,-8.952293105545952
-0.03270000000000017,-9.11781432763016
-0.03370000000000006,-9.256456035016935
-0.034700000000000175,-9.416318411901685
-0.035700000000000065,-9.627110395581575
-0.03670000000000018,-9.789802195066054
-0.03770000000000007,-9.921370345953502
-0.03870000000000018,-10.064256187239872
-0.03970000000000007,-10.211386162425834
-0.04070000000000018,-10.400957476607749
-0.04170000000000007,-10.576381677791014
-0.04270000000000018,-10.717852807777518
-0.04370000000000007,-10.859323937764021
-0.044700000000000184,-11.020601025948634
-0.045700000000000074,-11.186122248032843
-0.046700000000000186,-11.343155202317865
-0.047700000000000076,-11.447843838507877
-0.04870000000000019,-11.579411989395325
-0.04970000000000008,-11.766153880977509
-0.05070000000000019,-11.97411644205767
