Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.18872248740199588
0.05239999999999995,-0.19537163051136155
0.051399999999999946,-0.1974936974611591
0.050399999999999945,-0.19862546650105112
0.049399999999999944,-0.19989870667092968
0.04839999999999994,-0.2008890045808352
0.04739999999999994,-0.20145488910078121
0.04639999999999994,-0.20187930249074074
0.04539999999999994,-0.20258665814067325
0.04439999999999994,-0.20315254266061927
0.04339999999999994,-0.2038598983105518
0.04239999999999994,-0.2044257828304978
0.04139999999999994,-0.2044257828304978
0.040399999999999936,-0.20485019622045733
0.039399999999999935,-0.20527460961041682
0.038399999999999934,-0.20569902300037635
0.03739999999999993,-0.20598196526034934
0.03639999999999993,-0.20612343639033584
0.03539999999999993,-0.20626490752032234
0.03439999999999993,-0.2066893209102819
0.03339999999999993,-0.20683079204026839
0.03239999999999993,-0.20683079204026839
0.03139999999999993,-0.2065478497802954
0.030399999999999927,-0.2066893209102819
0.029399999999999926,-0.20711373430024138
0.028399999999999925,-0.2073966765602144
0.027399999999999924,-0.20725520543022788
0.026399999999999924,-0.20711373430024138
0.025399999999999923,-0.20725520543022788
0.024399999999999922,-0.2076796188201874
0.02339999999999992,-0.2082455033401334
0.02239999999999992,-0.2082455033401334
0.02139999999999992,-0.2079625610801604
0.020399999999999918,-0.2081040322101469
0.019399999999999917,-0.20838697447011992
0.018399999999999916,-0.20852844560010642
0.017399999999999916,-0.20852844560010642
0.016399999999999915,-0.20838697447011992
0.015399999999999914,-0.20838697447011992
0.014399999999999913,-0.20838697447011992
0.013399999999999912,-0.2086699167300929
0.012399999999999911,-0.2086699167300929
0.01139999999999991,-0.20852844560010642
0.01039999999999991,-0.20852844560010642
0.009399999999999908,-0.2089528589900659
0.008399999999999908,-0.2089528589900659
0.007399999999999907,-0.20852844560010642
0.006399999999999906,-0.2081040322101469
0.005399999999999905,-0.2079625610801604
0.004399999999999904,-0.2082455033401334
0.003399999999999903,-0.2082455033401334
0.002399999999999902,-0.2079625610801604
0.0013999999999999013,-0.2078210899501739
0.00039999999999990044,-0.2075381476902009
-0.0006000000000001005,-0.2076796188201874
-0.0016000000000001013,-0.2076796188201874
-0.0026000000000001022,-0.2076796188201874
-0.003600000000000103,-0.20725520543022788
-0.004600000000000104,-0.20711373430024138
-0.005600000000000105,-0.20725520543022788
-0.006600000000000106,-0.20725520543022788
-0.007600000000000107,-0.20697226317025488
-0.008600000000000108,-0.2065478497802954
-0.009600000000000108,-0.20626490752032234
-0.01060000000000011,-0.20626490752032234
-0.01160000000000011,-0.20626490752032234
-0.012600000000000111,-0.20640637865030886
-0.013600000000000112,-0.20569902300037635
-0.014600000000000113,-0.20541608074040332
-0.015600000000000114,-0.20527460961041682
-0.016600000000000115,-0.20513313848043033
-0.017600000000000116,-0.20470872509047083
-0.018600000000000116,-0.20428431170051128
-0.019600000000000117,-0.2038598983105518
-0.020600000000000118,-0.2038598983105518
-0.02160000000000012,-0.2037184271805653
-0.02260000000000012,-0.20329401379060577
-0.02360000000000012,-0.20258665814067325
-0.024600000000000122,-0.20216224475071373
-0.025600000000000123,-0.20187930249074074
-0.026600000000000124,-0.20173783136075424
-0.027600000000000124,-0.20131341797079472
-0.028600000000000125,-0.20046459119087567
-0.029600000000000126,-0.19989870667092968
-0.030600000000000127,-0.19961576441095666
-0.03160000000000013,-0.19975723554094318
-0.03260000000000013,-0.19919135102099716
-0.03360000000000013,-0.19862546650105112
-0.03460000000000002,-0.19805958198110513
-0.03560000000000002,-0.19791811085111863
-0.03660000000000002,-0.1974936974611591
-0.03760000000000002,-0.19692781294121312
-0.03860000000000002,-0.19622045729128057
-0.039600000000000024,-0.19579604390132105
-0.040600000000000025,-0.19579604390132105
-0.041600000000000026,-0.19565457277133455
-0.04260000000000003,-0.19523015938137506
-0.04360000000000003,-0.19466427486142904
-0.04460000000000003,-0.19423986147146954
-0.04560000000000003,-0.19395691921149652
-0.04660000000000003,-0.19381544808151
-0.04760000000000003,-0.193249563561564
-0.04860000000000003,-0.19254220791163149
-0.04960000000000003,-0.1922592656516585
-0.050600000000000034,-0.1919763233916855
-0.051600000000000035,-0.19169338113171247
-0.052600000000000036,-0.19098602548177993
-0.053600000000000037,-0.19042014096183393
-0.05460000000000004,-0.18971278531190142
-0.05560000000000004,-0.18942984305192842
-0.05660000000000004,-0.18928837192194192
-0.05760000000000004,-0.18872248740199588
-0.05860000000000004,-0.18801513175206336
-0.05960000000000004,-0.18744924723211737
-0.06060000000000004,-0.18716630497214437
-0.061600000000000044,-0.18702483384215784
-0.06260000000000004,-0.18660042045219835
-0.06360000000000005,-0.1861760070622388
-0.06460000000000005,-0.1857515936722793
-0.06560000000000005,-0.1856101225422928
-0.06660000000000005,-0.18532718028231981
-0.06760000000000005,-0.1849027668923603
-0.06860000000000005,-0.18419541124242778
-0.06960000000000005,-0.18377099785246825
-0.07060000000000005,-0.18348805559249526
-0.07160000000000005,-0.18320511333252223
-0.07260000000000005,-0.18278069994256274
-0.07360000000000005,-0.18193187316264373
-0.07460000000000006,-0.18164893090267073
-0.07560000000000006,-0.18150745977268423
-0.07660000000000006,-0.18136598864269768
-0.07760000000000006,-0.18094157525273818
-0.07860000000000006,-0.18037569073279217
-0.07960000000000006,-0.18009274847281917
-0.08060000000000006,-0.17995127734283267
-0.08160000000000006,-0.17938539282288665
-0.08260000000000006,-0.17896097943292713
-0.08360000000000006,-0.1782536237829946
-0.08460000000000006,-0.17768773926304862
-0.08560000000000006,-0.17754626813306212
-0.08660000000000007,-0.1774047970030756
-0.08760000000000007,-0.1769803836131161
-0.08860000000000007,-0.17641449909317006
-0.08960000000000007,-0.17584861457322407
-0.09060000000000007,-0.17570714344323757
-0.09160000000000007,-0.17556567231325104
-0.09260000000000007,-0.17485831666331855
-0.09360000000000007,-0.17429243214337253
-0.09460000000000007,-0.17358507649344
-0.09560000000000007,-0.1731606631034805
-0.09660000000000007,-0.172736249713521
-0.09760000000000008,-0.17202889406358848
-0.09860000000000008,-0.17146300954364244
-0.09960000000000008,-0.17132153841365594
-0.10060000000000008,-0.17118006728366944
-0.10160000000000008,-0.17118006728366944
-0.10260000000000008,-0.17075565389370992
-0.10360000000000008,-0.17004829824377743
-0.10460000000000008,-0.1694824137238314
-0.10560000000000008,-0.1694824137238314
-0.10660000000000008,-0.16919947146385841
-0.10760000000000008,-0.16849211581392587
-0.10860000000000009,-0.16778476016399335
-0.10960000000000009,-0.16736034677403386
-0.11060000000000009,-0.16721887564404736
-0.11160000000000009,-0.1669359333840743
-0.11260000000000009,-0.1666529911241013
