Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0085335385607859
0.4122999999999999,-0.010968256707853629
0.4112999999999999,-0.011733615521080614
0.4102999999999999,-0.012061828542649302
0.4092999999999999,-0.012285352928027979
0.4082999999999999,-0.012455118284011784
0.4072999999999999,-0.012641860175593968
0.4062999999999999,-0.012762110636082496
0.4052999999999999,-0.012897922920869538
0.4042999999999999,-0.013001196845759686
0.4032999999999999,-0.013095982502850644
0.4022999999999999,-0.013234624210237416
0.4012999999999999,-0.013315262754329725
0.4002999999999999,-0.013397316009721896
0.3992999999999999,-0.013494931089412587
0.3982999999999999,-0.013574154922205027
0.3972999999999999,-0.013612352127301384
0.3962999999999999,-0.013677428847095174
0.3952999999999999,-0.013722699608690856
0.3942999999999999,-0.01378070277198532
0.39329999999999987,-0.013851438336978574
0.39229999999999987,-0.013933491592370747
0.39129999999999987,-0.013991494755665213
0.39029999999999987,-0.014048083207659816
0.38929999999999987,-0.014115989350053336
0.38829999999999987,-0.014161260111649017
0.38729999999999987,-0.014203701450644968
0.38629999999999987,-0.014288584128636872
0.38529999999999986,-0.014316878354634173
0.38429999999999986,-0.014359319693630123
0.38329999999999986,-0.014401761032626074
0.38229999999999986,-0.014458349484620674
0.38129999999999986,-0.014486643710617976
0.38029999999999986,-0.014557379275611227
0.37929999999999986,-0.014585673501608528
0.37829999999999986,-0.014642261953603129
0.37729999999999986,-0.014684703292599082
0.37629999999999986,-0.01469885040559773
0.37529999999999986,-0.014769585970590984
0.37429999999999986,-0.014826174422585584
0.37329999999999985,-0.014882762874580187
0.37229999999999985,-0.014967645552572089
0.37129999999999985,-0.014981792665570736
0.37029999999999985,-0.01505252823056399
0.36929999999999985,-0.015080822456561293
0.36829999999999985,-0.01509496956955994
0.36729999999999985,-0.015165705134553195
0.36629999999999985,-0.015179852247551842
0.36529999999999985,-0.015222293586547794
0.36429999999999985,-0.015264734925543746
0.36329999999999985,-0.015278882038542396
0.36229999999999984,-0.0153637647165343
