Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16368209739438472
0.05239999999999995,-0.16919947146385841
0.051399999999999946,-0.17202889406358848
0.050399999999999945,-0.17400948988339954
0.049399999999999944,-0.17584861457322407
0.04839999999999994,-0.17754626813306212
0.04739999999999994,-0.17910245056291366
0.04639999999999994,-0.1806586329927652
0.04539999999999994,-0.18193187316264373
0.04439999999999994,-0.18334658446250876
0.04339999999999994,-0.1847612957623738
0.04239999999999994,-0.1861760070622388
0.04139999999999994,-0.18744924723211737
0.040399999999999936,-0.18872248740199588
0.039399999999999935,-0.1899957275718744
0.038399999999999934,-0.19141043887173945
0.03739999999999993,-0.19268367904161798
0.03639999999999993,-0.19395691921149652
0.03539999999999993,-0.19508868825138856
0.03439999999999993,-0.19636192842126707
0.03339999999999993,-0.19777663972113213
0.03239999999999993,-0.19904987989101067
0.03139999999999993,-0.20032312006088918
0.030399999999999927,-0.20145488910078121
0.029399999999999926,-0.20272812927065975
0.028399999999999925,-0.2041428405705248
0.027399999999999924,-0.20541608074040332
0.026399999999999924,-0.2066893209102819
0.025399999999999923,-0.2079625610801604
0.024399999999999922,-0.20923580125003893
0.02339999999999992,-0.21065051254990397
0.02239999999999992,-0.2119237527197825
0.02139999999999992,-0.21319699288966104
0.020399999999999918,-0.21447023305953958
0.019399999999999917,-0.2157434732294181
0.018399999999999916,-0.21701671339929662
0.017399999999999916,-0.21843142469916169
0.016399999999999915,-0.21970466486904017
0.015399999999999914,-0.22097790503891873
0.014399999999999913,-0.22225114520879727
0.013399999999999912,-0.22366585650866228
0.012399999999999911,-0.2250805678085273
0.01139999999999991,-0.22635380797840585
0.01039999999999991,-0.2276270481482844
0.009399999999999908,-0.22890028831816295
0.008399999999999908,-0.23017352848804143
0.007399999999999907,-0.23158823978790652
0.006399999999999906,-0.23286147995778506
0.005399999999999905,-0.23413472012766354
0.004399999999999904,-0.2354079602975421
0.003399999999999903,-0.23668120046742064
0.002399999999999902,-0.23809591176728565
0.0013999999999999013,-0.2393691519371642
0.00039999999999990044,-0.24050092097705625
-0.0006000000000001005,-0.24177416114693479
-0.0016000000000001013,-0.24304740131681332
-0.0026000000000001022,-0.2443206414866918
-0.003600000000000103,-0.24559388165657034
-0.004600000000000104,-0.24672565069646235
-0.005600000000000105,-0.24799889086634092
-0.006600000000000106,-0.24927213103621945
-0.007600000000000107,-0.250545371206098
-0.008600000000000108,-0.2518186113759765
-0.009600000000000108,-0.252808909285882
-0.01060000000000011,-0.25394067832577405
-0.01160000000000011,-0.2552139184956526
-0.012600000000000111,-0.2564871586655311
-0.013600000000000112,-0.25761892770542316
-0.014600000000000113,-0.2586092256153287
-0.015600000000000114,-0.25974099465522077
-0.016600000000000115,-0.2610142348250993
-0.017600000000000116,-0.2622874749949778
-0.018600000000000116,-0.2634192440348699
-0.019600000000000117,-0.26440954194477534
-0.020600000000000118,-0.2653998398546809
-0.02160000000000012,-0.2665316088945729
-0.02260000000000012,-0.26766337793446493
-0.02360000000000012,-0.2686536758443705
-0.024600000000000122,-0.2695025026242895
-0.025600000000000123,-0.27049280053419505
-0.026600000000000124,-0.27162456957408704
-0.027600000000000124,-0.2726148674839926
-0.028600000000000125,-0.2736051653938981
-0.029600000000000126,-0.27445399217381716
-0.030600000000000127,-0.27530281895373615
-0.03160000000000013,-0.2762931168636417
-0.03260000000000013,-0.2772834147735472
-0.03360000000000013,-0.27827371268345275
-0.03460000000000002,-0.27898106833338526
-0.03560000000000002,-0.27982989511330425
-0.03660000000000002,-0.2806787218932233
-0.03760000000000002,-0.2816690198031288
-0.03860000000000002,-0.28251784658304785
-0.039600000000000024,-0.28322520223298037
-0.040600000000000025,-0.2839325578829129
-0.041600000000000026,-0.28478138466283187
-0.04260000000000003,-0.2856302114427509
-0.04360000000000003,-0.28633756709268343
-0.04460000000000003,-0.28704492274261595
-0.04560000000000003,-0.28761080726256194
-0.04660000000000003,-0.288459634042481
-0.04760000000000003,-0.2891669896924135
-0.04860000000000003,-0.289874345342346
-0.04960000000000003,-0.29044022986229207
-0.050600000000000034,-0.2911475855122245
-0.051600000000000035,-0.2918549411621571
-0.052600000000000036,-0.29256229681208956
-0.053600000000000037,-0.2931281813320356
-0.05460000000000004,-0.29369406585198166
-0.05560000000000004,-0.2941184792419411
-0.05660000000000004,-0.29482583489187364
-0.05760000000000004,-0.29539171941181963
-0.05860000000000004,-0.2959576039317657
-0.05960000000000004,-0.2963820173217252
-0.06060000000000004,-0.29680643071168467
-0.061600000000000044,-0.2973723152316307
-0.06260000000000004,-0.29793819975157676
-0.06360000000000005,-0.29850408427152275
-0.06460000000000005,-0.2989284976614822
-0.06560000000000005,-0.2993529110514418
-0.06660000000000005,-0.29977732444140126
-0.06760000000000005,-0.30034320896134725
-0.06860000000000005,-0.3006261512213203
-0.06960000000000005,-0.30105056461127977
-0.07060000000000005,-0.3013335068712528
-0.07160000000000005,-0.3018993913911988
-0.07260000000000005,-0.30232380478115833
-0.07360000000000005,-0.30260674704113133
-0.07460000000000006,-0.3028896893011043
-0.07560000000000006,-0.3033141026910639
-0.07660000000000006,-0.3035970449510369
-0.07760000000000006,-0.30402145834099636
-0.07860000000000006,-0.30430440060096936
-0.07960000000000006,-0.30458734286094236
-0.08060000000000006,-0.30487028512091535
-0.08160000000000006,-0.3051532273808884
-0.08260000000000006,-0.30543616964086145
-0.08360000000000006,-0.3058605830308209
-0.08460000000000006,-0.30600205416080745
-0.08560000000000006,-0.3061435252907939
-0.08660000000000007,-0.3064264675507669
-0.08760000000000007,-0.3067094098107399
-0.08860000000000007,-0.30699235207071296
-0.08960000000000007,-0.3071338232006995
-0.09060000000000007,-0.30727529433068596
-0.09160000000000007,-0.30755823659065895
-0.09260000000000007,-0.30784117885063195
-0.09360000000000007,-0.3079826499806185
-0.09460000000000007,-0.308124121110605
-0.09560000000000007,-0.30826559224059147
-0.09660000000000007,-0.30854853450056446
-0.09760000000000008,-0.308690005630551
-0.09860000000000008,-0.30897294789052404
-0.09960000000000008,-0.30897294789052404
-0.10060000000000008,-0.3091144190205105
-0.10160000000000008,-0.30925589015049704
-0.10260000000000008,-0.30953883241047003
-0.10360000000000008,-0.3096803035404565
-0.10460000000000008,-0.3096803035404565
-0.10560000000000008,-0.30982177467044303
-0.10660000000000008,-0.3099632458004295
-0.10760000000000008,-0.3102461880604025
-0.10860000000000009,-0.310387659190389
-0.10960000000000009,-0.310387659190389
-0.11060000000000009,-0.310387659190389
