Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5189161047904954
0.012299999999999978,-0.9407830144102494
0.011299999999999866,-1.0161871266930558
0.010299999999999976,-1.037266325061045
0.009299999999999864,-1.0649946665383996
0.008299999999999974,-1.0962597862654169
0.007299999999999862,-1.125827252432596
0.006299999999999972,-1.140115836561233
0.00529999999999986,-1.1296469729422318
0.0042999999999999705,-1.1447843838507878
0.0032999999999998586,-1.1675612357786147
0.0022999999999999687,-1.1907625010964016
0.0012999999999998568,-1.196562817425848
0.00029999999999996696,-1.1793033395674946
-0.000700000000000145,-1.1865183671968063
-0.0017000000000000348,-1.211417286074431
-0.0027000000000001467,-1.2203299672635808
-0.0037000000000000366,-1.2295255907127036
-0.0047000000000001485,-1.2194811404836614
-0.005700000000000038,-1.21792495805381
-0.00670000000000015,-1.236174733822069
-0.00770000000000004,-1.2483412510009082
-0.008700000000000152,-1.2489071355208543
-0.009700000000000042,-1.243672703711354
-0.010700000000000154,-1.2457947706611512
-0.011700000000000044,-1.256122163150166
-0.012700000000000156,-1.2770598903881687
-0.013700000000000045,-1.2650348443393156
-0.014700000000000157,-1.2644689598193697
-0.015700000000000047,-1.2573954033200445
-0.01670000000000016,-1.2725328142286005
-0.01770000000000005,-1.289226407567008
-0.01870000000000016,-1.28186990880771
-0.01970000000000005,-1.2701278050188298
-0.020700000000000163,-1.27295722761856
-0.021700000000000053,-1.2863969849672778
-0.022700000000000164,-1.3074761833352668
-0.023700000000000054,-1.294885252766468
-0.024700000000000166,-1.284416389147467
-0.025700000000000056,-1.2879531673971292
-0.026700000000000168,-1.2964414351963194
-0.027700000000000058,-1.3172376913043355
-0.02870000000000017,-1.3146912109645787
-0.02970000000000006,-1.2944608393765085
-0.03070000000000017,-1.2982805598861442
-0.03170000000000006,-1.3063444142953748
-0.03270000000000017,-1.3230380076337822
-0.03370000000000006,-1.3214818252039309
-0.034700000000000175,-1.3073347122052805
-0.035700000000000065,-1.3060614720354018
-0.03670000000000018,-1.320632998424012
-0.03770000000000007,-1.3361948227225273
-0.03870000000000018,-1.3350630536826351
