Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.273641947887695
0.010299999999999976,-4.276672259492005
0.009299999999999864,-5.0618370309171015
0.008299999999999974,-5.672992312458796
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.414301033588076
0.00529999999999986,-6.719878674358924
0.0042999999999999705,-6.981600264833956
0.0032999999999998586,-7.243321855308987
0.0022999999999999687,-7.461187395488204
0.0012999999999998568,-7.591340835075788
0.00029999999999996696,-7.635196885371603
-0.000700000000000145,-7.722908985963235
-0.0017000000000000348,-7.809206375255003
-0.0027000000000001467,-7.940774526142452
-0.0037000000000000366,-8.070927965730034
-0.0047000000000001485,-8.158640066321666
-0.005700000000000038,-8.202496116617484
-0.00670000000000015,-8.202496116617484
-0.00770000000000004,-8.158640066321666
-0.008700000000000152,-8.246352166913299
-0.009700000000000042,-8.288793505909249
-0.010700000000000154,-8.4203616567967
-0.011700000000000044,-8.464217707092514
-0.012700000000000156,-8.464217707092514
-0.013700000000000045,-8.4203616567967
-0.014700000000000157,-8.464217707092514
-0.015700000000000047,-8.508073757388331
-0.01670000000000016,-8.594371146680096
-0.01770000000000005,-8.68208324727173
-0.01870000000000016,-8.68208324727173
-0.01970000000000005,-8.638227196975913
-0.020700000000000163,-8.594371146680096
-0.021700000000000053,-8.594371146680096
-0.022700000000000164,-8.68208324727173
-0.023700000000000054,-8.725939297567548
-0.024700000000000166,-8.769795347863363
-0.025700000000000056,-8.725939297567548
-0.026700000000000168,-8.68208324727173
-0.027700000000000058,-8.68208324727173
-0.02870000000000017,-8.725939297567548
-0.02970000000000006,-8.769795347863363
-0.03070000000000017,-8.85609273715513
-0.03170000000000006,-8.85609273715513
-0.03270000000000017,-8.85609273715513
-0.03370000000000006,-8.769795347863363
-0.034700000000000175,-8.725939297567548
-0.035700000000000065,-8.769795347863363
-0.03670000000000018,-8.85609273715513
-0.03770000000000007,-8.899948787450944
-0.03870000000000018,-8.899948787450944
-0.03970000000000007,-8.85609273715513
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-8.85609273715513
-0.04270000000000018,-8.899948787450944
-0.04370000000000007,-8.943804837746763
-0.044700000000000184,-8.987660888042578
-0.045700000000000074,-8.987660888042578
-0.046700000000000186,-8.899948787450944
-0.047700000000000076,-8.85609273715513
-0.04870000000000019,-8.85609273715513
-0.04970000000000008,-8.899948787450944
-0.05070000000000019,-8.987660888042578
-0.05170000000000008,-8.987660888042578
-0.05270000000000019,-8.943804837746763
-0.05370000000000008,-8.899948787450944
-0.05470000000000019,-8.899948787450944
-0.05570000000000008,-8.899948787450944
-0.056700000000000195,-8.987660888042578
-0.057700000000000085,-9.031516938338395
