Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5661674622059877
0.012299999999999978,-1.8263922881257622
0.011299999999999866,-2.5747745657543666
0.010299999999999976,-3.1335855292010564
0.009299999999999864,-3.4136983665743337
0.008299999999999974,-3.5240458479638064
0.007299999999999862,-3.7546437898418072
0.006299999999999972,-3.8918707859287163
0.00529999999999986,-3.8607471373316855
0.0042999999999999705,-3.9767534639206183
0.0032999999999998586,-4.109736326107932
0.0022999999999999687,-4.099833347008876
0.0012999999999998568,-4.121054016506851
0.00029999999999996696,-4.24413389959511
-0.000700000000000145,-4.2413044769953805
-0.0017000000000000348,-4.1960337153996985
-0.0027000000000001467,-4.314869464588361
-0.0037000000000000366,-4.382775606981883
-0.0047000000000001485,-4.3063811967891725
-0.005700000000000038,-4.3657990713835035
-0.00670000000000015,-4.4846348205721664
-0.00770000000000004,-4.408240410379454
-0.008700000000000152,-4.399752142580264
-0.009700000000000042,-4.515758469169198
-0.010700000000000154,-4.495952510971087
-0.011700000000000044,-4.442193481576215
-0.012700000000000156,-4.531320293467712
-0.013700000000000045,-4.583664611562719
-0.014700000000000157,-4.501611356170546
-0.015700000000000047,-4.539808561266903
-0.01670000000000016,-4.63742364095759
-0.01770000000000005,-4.5638586533646075
-0.01870000000000016,-4.535564427367307
-0.01970000000000005,-4.640253063557321
-0.020700000000000163,-4.6162029714596144
-0.021700000000000053,-4.551126251665823
-0.022700000000000164,-4.658644310455566
-0.023700000000000054,-4.689767959052596
-0.024700000000000166,-4.60629999236056
-0.025700000000000056,-4.647326620056646
-0.026700000000000168,-4.729379875448817
-0.027700000000000058,-4.652985465256107
-0.02870000000000017,-4.640253063557321
-0.02970000000000006,-4.743526988447469
-0.03070000000000017,-4.725135741549222
-0.03170000000000006,-4.640253063557321
-0.03270000000000017,-4.726550452849088
-0.03370000000000006,-4.771821214444769
-0.034700000000000175,-4.685523825153001
-0.035700000000000065,-4.719476896349762
-0.03670000000000018,-4.781724193543823
-0.03770000000000007,-4.695426804252056
-0.03870000000000018,-4.675620846053946
-0.03970000000000007,-4.790212461343015
-0.04070000000000018,-4.767577080545174
-0.04170000000000007,-4.688353247752731
-0.04270000000000018,-4.757674101446118
-0.04370000000000007,-4.802944863041799
-0.044700000000000184,-4.716647473750032
-0.045700000000000074,-4.7406975658477375
-0.046700000000000186,-4.824165532539776
-0.047700000000000076,-4.7406975658477375
-0.04870000000000019,-4.723721030249357
-0.04970000000000008,-4.841142068138156
-0.05070000000000019,-4.804359574341665
-0.05170000000000008,-4.718062185049897
-0.05270000000000019,-4.801530151741935
-0.05370000000000008,-4.8312390890391
-0.05470000000000019,-4.744941699747333
-0.05570000000000008,-4.774650637044499
-0.056700000000000195,-4.866606871535726
-0.057700000000000085,-4.7803094822439585
-0.058700000000000196,-4.747771122347063
-0.059700000000000086,-4.860948026336266
-0.0607000000000002,-4.836897934238561
-0.06170000000000009,-4.774650637044499
-0.0627000000000002,-4.860948026336266
-0.06370000000000009,-4.875095139334916
-0.0647000000000002,-4.778894770944094
-0.06570000000000009,-4.814262553440719
-0.0667000000000002,-4.896315808832893
-0.0677000000000001,-4.810018419541125
-0.0687000000000002,-4.768991791845038
-0.0697000000000001,-4.875095139334916
-0.07070000000000021,-4.870851005435322
-0.0717000000000001,-4.770406503144904
-0.07270000000000021,-4.862362737636131
-0.0737000000000001,-4.901974654032353
-0.07470000000000021,-4.804359574341665
-0.0757000000000001,-4.843971490737885
-0.07670000000000021,-4.923195323530328
-0.0777000000000001,-4.839727356838291
-0.07870000000000021,-4.815677264740584
-0.0797000000000001,-4.918951189630732
-0.08070000000000022,-4.890656963633432
-0.0817000000000001,-4.810018419541125
-0.08270000000000022,-4.8849981184339715
-0.08370000000000011,-4.928854168729788
-0.08470000000000022,-4.835483222938696
-0.08570000000000011,-4.866606871535726
-0.08670000000000022,-4.951489549527628
-0.08770000000000011,-4.863777448935997
-0.08870000000000022,-4.8383126455384255
-0.08970000000000011,-4.958563106026954
-0.09070000000000022,-4.931683591329518
-0.09170000000000011,-4.856703892436671
-0.09270000000000023,-4.916121767031002
-0.09370000000000012,-4.9571483947270885
-0.09470000000000023,-4.876509850634781
-0.09570000000000012,-4.901974654032353
-0.09670000000000023,-4.991101465923849
-0.09770000000000012,-4.910462921831542
-0.09870000000000023,-4.868021582835592
-0.09970000000000012,-4.985442620724389
-0.10070000000000023,-4.955733683427223
-0.10170000000000012,-4.865192160235861
-0.10270000000000024,-4.950074838227763
-0.10370000000000013,-4.9840279094245235
-0.10470000000000024,-4.896315808832893
-0.10570000000000013,-4.926024746130058
-0.10670000000000024,-5.01656626932142
-0.10770000000000013,-4.943001281728439
-0.10870000000000024,-4.918951189630732
-0.10970000000000013,-5.023639825820745
-0.11070000000000024,-5.01656626932142
-0.11170000000000013,-4.920365900930598
-0.11270000000000002,-4.99958973372304
-0.11370000000000013,-5.0292986710202054
-0.11470000000000002,-4.924610034830192
-0.11570000000000014,-4.972710219025604
-0.11670000000000003,-5.071740010016156
