Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14896909987578838
0.05239999999999995,-0.15349617603535648
0.051399999999999946,-0.15575971411514053
0.050399999999999945,-0.15717442541500556
0.049399999999999944,-0.1583061944548976
0.04839999999999994,-0.15929649236480314
0.04739999999999994,-0.16028679027470866
0.04639999999999994,-0.16113561705462764
0.04539999999999994,-0.1618429727045602
0.04439999999999994,-0.1624088572245062
0.04339999999999994,-0.16311621287443873
0.04239999999999994,-0.16382356852437122
0.04139999999999994,-0.16438945304431726
0.040399999999999936,-0.16495533756426325
0.039399999999999935,-0.1655212220842093
0.038399999999999934,-0.16622857773414182
0.03739999999999993,-0.1667944622540878
0.03639999999999993,-0.16721887564404736
0.03539999999999993,-0.16764328903400685
0.03439999999999993,-0.16806770242396638
0.03339999999999993,-0.16863358694391237
0.03239999999999993,-0.16919947146385841
0.03139999999999993,-0.1694824137238314
0.030399999999999927,-0.16990682711379093
0.029399999999999926,-0.17018976937376393
0.028399999999999925,-0.17061418276372342
0.027399999999999924,-0.17103859615368294
0.026399999999999924,-0.17132153841365594
0.025399999999999923,-0.17174595180361546
0.024399999999999922,-0.17217036519357498
0.02339999999999992,-0.17259477858353447
0.02239999999999992,-0.173019191973494
0.02139999999999992,-0.173302134233467
0.020399999999999918,-0.17358507649344
0.019399999999999917,-0.17400948988339954
0.018399999999999916,-0.17443390327335903
0.017399999999999916,-0.17485831666331855
0.016399999999999915,-0.17514125892329155
0.015399999999999914,-0.17542420118326454
0.014399999999999913,-0.17570714344323757
0.013399999999999912,-0.17613155683319706
0.012399999999999911,-0.17655597022315658
0.01139999999999991,-0.1768389124831296
0.01039999999999991,-0.1771218547431026
0.009399999999999908,-0.1774047970030756
0.008399999999999908,-0.17782921039303512
0.007399999999999907,-0.17811215265300812
0.006399999999999906,-0.1783950949129811
0.005399999999999905,-0.17867803717295414
0.004399999999999904,-0.17896097943292713
0.003399999999999903,-0.17924392169290015
0.002399999999999902,-0.17966833508285968
0.0013999999999999013,-0.17995127734283267
0.00039999999999990044,-0.18023421960280567
-0.0006000000000001005,-0.1805171618627787
-0.0016000000000001013,-0.18094157525273818
-0.0026000000000001022,-0.18122451751271118
-0.003600000000000103,-0.18150745977268423
-0.004600000000000104,-0.18179040203265723
-0.005600000000000105,-0.18221481542261672
-0.006600000000000106,-0.18249775768258975
-0.007600000000000107,-0.18292217107254924
-0.008600000000000108,-0.18320511333252223
-0.009600000000000108,-0.18348805559249526
-0.01060000000000011,-0.18377099785246825
-0.01160000000000011,-0.18419541124242778
-0.012600000000000111,-0.1846198246323873
-0.013600000000000112,-0.1849027668923603
-0.014600000000000113,-0.1851857091523333
-0.015600000000000114,-0.1854686514123063
-0.016600000000000115,-0.1858930648022658
-0.017600000000000116,-0.18631747819222533
-0.018600000000000116,-0.18660042045219835
-0.019600000000000117,-0.18688336271217135
-0.020600000000000118,-0.18730777610213087
-0.02160000000000012,-0.18773218949209036
-0.02260000000000012,-0.18815660288204988
-0.02360000000000012,-0.18858101627200938
-0.024600000000000122,-0.18886395853198237
-0.025600000000000123,-0.18928837192194192
-0.026600000000000124,-0.18971278531190142
-0.027600000000000124,-0.19013719870186094
-0.028600000000000125,-0.19056161209182043
-0.029600000000000126,-0.19098602548177993
-0.030600000000000127,-0.19141043887173945
-0.03160000000000013,-0.19183485226169897
-0.03260000000000013,-0.192400736781645
-0.03360000000000013,-0.19268367904161798
-0.03460000000000002,-0.1931080924315775
-0.03560000000000002,-0.1936739769515235
-0.03660000000000002,-0.19409839034148305
-0.03760000000000002,-0.19466427486142904
-0.03860000000000002,-0.19508868825138856
-0.039600000000000024,-0.19551310164134805
-0.040600000000000025,-0.19607898616129407
-0.041600000000000026,-0.1966448706812401
-0.04260000000000003,-0.1970692840711996
-0.04360000000000003,-0.1976351685911456
-0.04460000000000003,-0.19805958198110513
-0.04560000000000003,-0.19862546650105112
-0.04660000000000003,-0.19919135102099716
-0.04760000000000003,-0.19975723554094318
-0.04860000000000003,-0.20018164893090268
-0.04960000000000003,-0.2007475334508487
-0.050600000000000034,-0.20131341797079472
-0.051600000000000035,-0.20187930249074074
-0.052600000000000036,-0.20244518701068673
-0.053600000000000037,-0.20301107153063278
-0.05460000000000004,-0.2035769560505788
-0.05560000000000004,-0.2041428405705248
-0.05660000000000004,-0.20485019622045733
-0.05760000000000004,-0.20541608074040332
-0.05860000000000004,-0.20598196526034934
-0.05960000000000004,-0.2065478497802954
-0.06060000000000004,-0.20725520543022788
-0.061600000000000044,-0.2079625610801604
-0.06260000000000004,-0.20852844560010642
-0.06360000000000005,-0.20909433012005244
-0.06460000000000005,-0.20980168576998495
-0.06560000000000005,-0.21036757028993097
-0.06660000000000005,-0.21107492593986346
-0.06760000000000005,-0.211782281589796
-0.06860000000000005,-0.21234816610974203
-0.06960000000000005,-0.21305552175967452
-0.07060000000000005,-0.21362140627962053
-0.07160000000000005,-0.21432876192955308
-0.07260000000000005,-0.21503611757948557
-0.07360000000000005,-0.2157434732294181
-0.07460000000000006,-0.21630935774936413
-0.07560000000000006,-0.21701671339929662
-0.07660000000000006,-0.21758259791924262
-0.07760000000000006,-0.21828995356917516
-0.07860000000000006,-0.2189973092191077
-0.07960000000000006,-0.2195631937390537
-0.08060000000000006,-0.22012907825899972
-0.08160000000000006,-0.2206949627789457
-0.08260000000000006,-0.22154378955886472
-0.08360000000000006,-0.22210967407881074
-0.08460000000000006,-0.22267555859875673
-0.08560000000000006,-0.2232414431187028
-0.08660000000000007,-0.22380732763864883
-0.08760000000000007,-0.22437321215859482
-0.08860000000000007,-0.22493909667854084
-0.08960000000000007,-0.22550498119848683
-0.09060000000000007,-0.22607086571843285
-0.09160000000000007,-0.22663675023837887
-0.09260000000000007,-0.2273441058883114
-0.09360000000000007,-0.2279099904082574
-0.09460000000000007,-0.22833440379821693
-0.09560000000000007,-0.22875881718817642
-0.09660000000000007,-0.2293247017081224
-0.09760000000000008,-0.22989058622806843
-0.09860000000000008,-0.23045647074801448
-0.09960000000000008,-0.23088088413797397
-0.10060000000000008,-0.23116382639794697
-0.10160000000000008,-0.23158823978790652
-0.10260000000000008,-0.2321541243078525
-0.10360000000000008,-0.23243706656782553
-0.10460000000000008,-0.23286147995778506
-0.10560000000000008,-0.23300295108777153
-0.10660000000000008,-0.23342736447773108
-0.10760000000000008,-0.23385177786769054
-0.10860000000000009,-0.23413472012766354
-0.10960000000000009,-0.23441766238763656
-0.11060000000000009,-0.23470060464760956
-0.11160000000000009,-0.23498354690758255
-0.11260000000000009,-0.23526648916755558
-0.11360000000000009,-0.2354079602975421
-0.11460000000000009,-0.2356909025575151
-0.11560000000000009,-0.23583237368750162
-0.11660000000000009,-0.23611531594747462
-0.1176000000000001,-0.23639825820744764
-0.1186000000000001,-0.2365397293374341
-0.1196000000000001,-0.23668120046742064
-0.1206000000000001,-0.2368226715974071
-0.1216000000000001,-0.23696414272739363
-0.1226000000000001,-0.23724708498736666
-0.1236000000000001,-0.23738855611735316
-0.1246000000000001,-0.23724708498736666
-0.1256000000000001,-0.23724708498736666
-0.1266000000000001,-0.23738855611735316
-0.1276000000000001,-0.23767149837732615
-0.1286000000000001,-0.23767149837732615
-0.1296000000000001,-0.23753002724733965
-0.1306000000000001,-0.23753002724733965
-0.1316000000000001,-0.23753002724733965
-0.1326000000000001,-0.23767149837732615
-0.1336000000000001,-0.23767149837732615
-0.1346000000000001,-0.23753002724733965
-0.1356000000000001,-0.23753002724733965
