Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-2.924208256821031
0.010299999999999976,-4.406825699079589
0.009299999999999864,-5.759289701750564
0.008299999999999974,-6.850032113946507
0.007299999999999862,-7.809206375255003
0.006299999999999972,-8.725939297567548
0.00529999999999986,-9.59740145828441
0.0042999999999999705,-10.557990430892769
0.0032999999999998586,-11.473308641905447
0.0022999999999999687,-12.258473413330542
0.0012999999999998568,-12.913484745168056
0.00029999999999996696,-13.436927926118118
-0.000700000000000145,-14.002812446064135
-0.0017000000000000348,-14.61396772760583
-0.0027000000000001467,-15.264734925543747
-0.0037000000000000366,-15.87306078448571
-0.0047000000000001485,-16.396503965435777
-0.005700000000000038,-16.792623129397985
-0.00670000000000015,-17.146300954364243
-0.00770000000000004,-17.48583166633185
-0.008700000000000152,-17.966833508285966
-0.009700000000000042,-18.44783535024008
-0.010700000000000154,-18.92883719219419
-0.011700000000000044,-19.2400736781645
-0.012700000000000156,-19.452280373144255
-0.013700000000000045,-19.721075520118614
-0.014700000000000157,-19.97572355409432
-0.015700000000000047,-20.371842718056527
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.107492593986347
-0.01870000000000016,-21.291405062968803
-0.01970000000000005,-21.461170418952605
-0.020700000000000163,-21.58849443594046
-0.021700000000000053,-21.899730921910766
-0.022700000000000164,-22.196820294882425
-0.023700000000000054,-22.508056780852733
-0.024700000000000166,-22.776851927827092
-0.025700000000000056,-22.904175944814945
-0.026700000000000168,-23.031499961802798
-0.027700000000000058,-23.15882397879065
-0.02870000000000017,-23.427619125765005
-0.02970000000000006,-23.724708498736668
-0.03070000000000017,-24.035944984706973
-0.03170000000000006,-24.16326900169483
-0.03270000000000017,-24.290593018682678
-0.03370000000000006,-24.34718147067728
-0.034700000000000175,-24.516946826661083
-0.035700000000000065,-24.771594860636792
-0.03670000000000018,-25.0828313466071
-0.03770000000000007,-25.295038041586857
-0.03870000000000018,-25.39406783257741
-0.03970000000000007,-25.43650917157336
-0.04070000000000018,-25.521391849565262
-0.04170000000000007,-25.691157205549064
-0.04270000000000018,-26.002393691519377
-0.04370000000000007,-26.257041725495082
-0.044700000000000184,-26.38436574248293
-0.045700000000000074,-26.483395533473487
-0.046700000000000186,-26.483395533473487
-0.047700000000000076,-26.568278211465387
-0.04870000000000019,-26.780484906445146
-0.04970000000000008,-27.049280053419505
-0.05070000000000019,-27.261486748399253
-0.05170000000000008,-27.34636942639116
-0.05270000000000019,-27.43125210438306
-0.05370000000000008,-27.43125210438306
-0.05470000000000019,-27.572723234369565
