Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5034957516219666
0.012299999999999978,-0.5241505365999961
0.011299999999999866,-1.1337496357118404
0.010299999999999976,-1.5533530072518102
0.009299999999999864,-1.897127853119014
0.008299999999999974,-2.178655401792157
0.007299999999999862,-2.4021797871708324
0.006299999999999972,-2.5620421640555815
0.00529999999999986,-2.689366181043435
0.0042999999999999705,-2.8350814449295334
0.0032999999999998586,-2.9793819975157674
0.0022999999999999687,-3.09255890150497
0.0012999999999998568,-3.168953311697682
0.00029999999999996696,-3.2368594540912037
-0.000700000000000145,-3.3274009772825663
-0.0017000000000000348,-3.4335043247724437
-0.0027000000000001467,-3.508484023665291
-0.0037000000000000366,-3.557998919160567
-0.0047000000000001485,-3.6046843920561136
-0.005700000000000038,-3.6725905344496357
-0.00670000000000015,-3.7617173463411326
-0.00770000000000004,-3.8168910870358688
-0.008700000000000152,-3.85084415823263
-0.009700000000000042,-3.889041363328986
-0.010700000000000154,-3.961191639622102
-0.011700000000000044,-4.026268359415894
-0.012700000000000156,-4.081442100110631
-0.013700000000000045,-4.099833347008876
-0.014700000000000157,-4.139445263405097
-0.015700000000000047,-4.187545447600509
-0.01670000000000016,-4.2526221673943
-0.01770000000000005,-4.303551774189442
-0.01870000000000016,-4.3205283097878215
-0.01970000000000005,-4.345993113185393
-0.020700000000000163,-4.399752142580264
-0.021700000000000053,-4.459170017174596
-0.022700000000000164,-4.501611356170546
-0.023700000000000054,-4.501611356170546
-0.024700000000000166,-4.514343757869332
-0.025700000000000056,-4.559614519465013
-0.026700000000000168,-4.619032394059345
-0.027700000000000058,-4.6614737330552956
-0.02870000000000017,-4.675620846053946
-0.02970000000000006,-4.689767959052596
-0.03070000000000017,-4.732209298048548
-0.03170000000000006,-4.774650637044499
-0.03270000000000017,-4.800115440442069
-0.03370000000000006,-4.80577428564153
-0.034700000000000175,-4.8128478421408545
-0.035700000000000065,-4.855289181136806
-0.03670000000000018,-4.901974654032353
-0.03770000000000007,-4.920365900930598
