Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-2.576189277054232
0.010299999999999976,-3.927238568425342
0.009299999999999864,-5.191990470504685
0.008299999999999974,-6.152579443113044
0.007299999999999862,-6.93774421453814
0.006299999999999972,-7.7653503249591855
0.00529999999999986,-8.638227196975913
0.0042999999999999705,-9.467248018696827
0.0032999999999998586,-10.078403300238522
0.0022999999999999687,-10.557990430892769
0.0012999999999998568,-11.123874950838783
0.00029999999999996696,-11.778886282676295
-0.000700000000000145,-12.346185513922174
-0.0017000000000000348,-12.781916594280606
-0.0027000000000001467,-13.087494235051453
-0.0037000000000000366,-13.436927926118118
-0.0047000000000001485,-13.960371107068182
-0.005700000000000038,-14.444202371622024
-0.00670000000000015,-14.69885040559773
-0.00770000000000004,-14.868615761581536
-0.008700000000000152,-15.179852247551842
-0.009700000000000042,-15.575971411514052
-0.010700000000000154,-15.972090575476265
-0.011700000000000044,-16.184297270456018
-0.012700000000000156,-16.311621287443874
-0.013700000000000045,-16.495533756426326
-0.014700000000000157,-16.877505807389888
-0.015700000000000047,-17.188742293360193
-0.01670000000000016,-17.316066310348052
-0.01770000000000005,-17.40094898833995
-0.01870000000000016,-17.542420118326454
-0.01970000000000005,-17.839509491298113
-0.020700000000000163,-18.15074597726842
-0.021700000000000053,-18.23562865526032
-0.022700000000000164,-18.27806999425627
-0.023700000000000054,-18.40539401124413
-0.024700000000000166,-18.716630497214435
-0.025700000000000056,-18.97127853119014
-0.026700000000000168,-19.112749661176647
-0.027700000000000058,-19.112749661176647
-0.02870000000000017,-19.2400736781645
-0.02970000000000006,-19.49472171214021
-0.03070000000000017,-19.763516859114564
-0.03170000000000006,-19.848399537106463
-0.03270000000000017,-19.848399537106463
-0.03370000000000006,-19.97572355409432
-0.034700000000000175,-20.202077362072725
-0.035700000000000065,-20.456725396048434
-0.03670000000000018,-20.541608074040333
-0.03770000000000007,-20.499166735044383
-0.03870000000000018,-20.584049413036283
-0.03970000000000007,-20.85284456001064
-0.04070000000000018,-21.022609915994444
-0.04170000000000007,-21.107492593986347
-0.04270000000000018,-21.065051254990397
-0.04370000000000007,-21.2065223849769
-0.044700000000000184,-21.418729079956652
-0.045700000000000074,-21.63093577493641
-0.046700000000000186,-21.67337711393236
-0.047700000000000076,-21.63093577493641
-0.04870000000000019,-21.729965565926964
-0.04970000000000008,-21.899730921910766
-0.05070000000000019,-22.15437895588647
-0.05170000000000008,-22.196820294882425
-0.05270000000000019,-22.111937616890522
-0.05370000000000008,-22.196820294882425
-0.05470000000000019,-22.38073276386488
-0.05570000000000008,-22.550498119848687
-0.056700000000000195,-22.592939458844636
-0.057700000000000085,-22.550498119848687
-0.058700000000000196,-22.592939458844636
-0.059700000000000086,-22.776851927827092
-0.0607000000000002,-22.989058622806844
-0.06170000000000009,-23.031499961802798
-0.0627000000000002,-22.946617283810895
-0.06370000000000009,-22.946617283810895
-0.0647000000000002,-23.1163826397947
-0.06570000000000009,-23.300295108777156
-0.0667000000000002,-23.300295108777156
-0.0677000000000001,-23.2012653177866
-0.0687000000000002,-23.2012653177866
-0.0697000000000001,-23.385177786769056
-0.07070000000000021,-23.55494314275286
-0.0717000000000001,-23.51250180375691
-0.07270000000000021,-23.427619125765005
-0.0737000000000001,-23.47006046476096
-0.07470000000000021,-23.597384481748815
-0.0757000000000001,-23.724708498736668
-0.07670000000000021,-23.682267159740714
-0.0777000000000001,-23.55494314275286
-0.07870000000000021,-23.51250180375691
-0.0797000000000001,-23.639825820744765
-0.08070000000000022,-23.767149837732617
-0.0817000000000001,-23.682267159740714
-0.08270000000000022,-23.55494314275286
-0.08370000000000011,-23.51250180375691
-0.08470000000000022,-23.597384481748815
-0.08570000000000011,-23.724708498736668
-0.08670000000000022,-23.682267159740714
-0.08770000000000011,-23.51250180375691
-0.08870000000000022,-23.51250180375691
-0.08970000000000011,-23.597384481748815
-0.09070000000000022,-23.682267159740714
-0.09170000000000011,-23.597384481748815
-0.09270000000000023,-23.427619125765005
-0.09370000000000012,-23.385177786769056
-0.09470000000000023,-23.47006046476096
-0.09570000000000012,-23.55494314275286
-0.09670000000000023,-23.47006046476096
-0.09770000000000012,-23.300295108777156
-0.09870000000000023,-23.2012653177866
-0.09970000000000012,-23.300295108777156
-0.10070000000000023,-23.342736447773106
-0.10170000000000012,-23.24370665678255
