Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3951288660523047
0.012299999999999978,-1.2872458117471968
0.011299999999999866,-1.7485831666331852
0.010299999999999976,-2.0569902300037635
0.009299999999999864,-2.2918323057813597
0.008299999999999974,-2.451694682666109
0.007299999999999862,-2.5620421640555815
0.006299999999999972,-2.6469248420474836
0.00529999999999986,-2.7332222313392514
0.0042999999999999705,-2.840740290128994
0.0032999999999998586,-2.919964122921436
0.0022999999999999687,-2.9694790184167124
0.0012999999999998568,-3.0175792026121235
0.00029999999999996696,-3.079826499806185
-0.000700000000000145,-3.167538600397817
-0.0017000000000000348,-3.2368594540912037
-0.0027000000000001467,-3.2693978139880997
-0.0037000000000000366,-3.313253864283916
-0.0047000000000001485,-3.3755011614779775
-0.005700000000000038,-3.45472499427042
-0.00670000000000015,-3.5297046931632665
-0.00770000000000004,-3.5650724756598926
-0.008700000000000152,-3.606099103355979
-0.009700000000000042,-3.6725905344496357
-0.010700000000000154,-3.768790902840458
-0.011700000000000044,-3.8366970452339793
-0.012700000000000156,-3.8720648277306053
-0.013700000000000045,-3.9130914554266916
-0.014700000000000157,-3.9937299995189983
-0.015700000000000047,-4.078612677510901
-0.01670000000000016,-4.159251221603208
-0.01770000000000005,-4.20735140579862
-0.01870000000000016,-4.254036878694166
-0.01970000000000005,-4.336090134086337
-0.020700000000000163,-4.428046368577565
-0.021700000000000053,-4.507270201370006
-0.022700000000000164,-4.566688075964338
-0.023700000000000054,-4.623276527958939
-0.024700000000000166,-4.709573917250707
-0.025700000000000056,-4.810018419541125
-0.026700000000000168,-4.889242252333567
-0.027700000000000058,-4.9571483947270885
-0.02870000000000017,-5.015151558021555
-0.02970000000000006,-5.105693081212917
-0.03070000000000017,-5.211796428702795
-0.03170000000000006,-5.2910202614952375
-0.03270000000000017,-5.340535156990514
-0.03370000000000006,-5.39853832028498
-0.034700000000000175,-5.498982822575398
-0.035700000000000065,-5.622062705663656
-0.03670000000000018,-5.714018940154883
-0.03770000000000007,-5.7706073921494845
-0.03870000000000018,-5.841342957142737
-0.03970000000000007,-5.923396212534908
-0.04070000000000018,-6.037987827823977
-0.04170000000000007,-6.131358773615069
-0.04270000000000018,-6.183703091710075
-0.04370000000000007,-6.254438656703328
-0.044700000000000184,-6.343565468594824
-0.045700000000000074,-6.445424682185107
-0.046700000000000186,-6.538795627976199
-0.047700000000000076,-6.593969368670936
-0.04870000000000019,-6.660460799764593
-0.04970000000000008,-6.751002322955955
-0.05070000000000019,-6.845787980046913
-0.05170000000000008,-6.927841235439085
-0.05270000000000019,-6.983014976133821
-0.05370000000000008,-7.035359294228828
-0.05470000000000019,-7.120241972220731
-0.05570000000000008,-7.210783495412092
-0.056700000000000195,-7.288592616904668
-0.057700000000000085,-7.340936934999675
-0.058700000000000196,-7.387622407895222
-0.059700000000000086,-7.464016818087933
-0.0607000000000002,-7.5474847847799715
-0.06170000000000009,-7.623879194972683
-0.0627000000000002,-7.663491111368903
-0.06370000000000009,-7.693200048666069
-0.0647000000000002,-7.756862057159997
-0.06570000000000009,-7.831841756052842
-0.0667000000000002,-7.88135665154812
-0.0677000000000001,-7.9153097227448805
-0.0687000000000002,-7.94360394874218
-0.0697000000000001,-7.993118844237457
-0.07070000000000021,-8.065269120530575
-0.0717000000000001,-8.102051614327065
-0.07270000000000021,-8.116198727325715
-0.0737000000000001,-8.136004685523828
-0.07470000000000021,-8.17420189062018
-0.0757000000000001,-8.227960920015054
-0.07670000000000021,-8.25766985731222
-0.0777000000000001,-8.250596300812894
-0.07870000000000021,-8.250596300812894
-0.0797000000000001,-8.261913991211815
-0.08070000000000022,-8.305770041507632
-0.0817000000000001,-8.31991715450628
-0.08270000000000022,-8.30011119630817
-0.08370000000000011,-8.29728177370844
-0.08470000000000022,-8.310014175407224
-0.08570000000000011,-8.343967246603986
-0.08670000000000022,-8.349626091803447
-0.08770000000000011,-8.305770041507632
-0.08870000000000022,-8.288793505909249
-0.08970000000000011,-8.29162292850898
-0.09070000000000022,-8.288793505909249
-0.09170000000000011,-8.281719949409926
-0.09270000000000023,-8.24918158951303
-0.09370000000000012,-8.206740250517077
-0.09470000000000023,-8.201081405317618
-0.09570000000000012,-8.186934292318968
-0.09670000000000023,-8.155810643721937
-0.09770000000000012,-8.09780748042747
-0.09870000000000023,-8.0440484510326
-0.09970000000000012,-8.03273076063368
-0.10070000000000023,-8.011510091135703
-0.10170000000000012,-7.973312886039348
-0.10270000000000024,-7.918139145344611
-0.10370000000000013,-7.857306559450413
-0.10470000000000024,-7.820524065653922
-0.10570000000000013,-7.7908151283567575
-0.10670000000000024,-7.744129655461211
-0.10770000000000013,-7.680467646967284
-0.10870000000000024,-7.615390927173493
-0.10970000000000013,-7.584267278576461
-0.11070000000000024,-7.554558341279295
-0.11170000000000013,-7.500799311884425
-0.11270000000000002,-7.4173313451923875
-0.11370000000000013,-7.3381075123999455
-0.11470000000000002,-7.280104349105479
-0.11570000000000014,-7.250395411808314
-0.11670000000000003,-7.185318692014522
-0.11770000000000014,-7.101850725322484
-0.11870000000000003,-7.032529871629097
-0.11970000000000014,-6.977356130934361
-0.12070000000000003,-6.953306038836654
-0.12170000000000014,-6.9122794111405685
-0.12270000000000003,-6.796273084551637
-0.12370000000000014,-6.719878674358924
-0.12470000000000003,-6.6760226240631075
-0.12570000000000014,-6.625093017267967
-0.12670000000000003,-6.55860158617431
-0.12770000000000015,-6.470889485582678
-0.12870000000000004,-6.388836230190505
-0.12970000000000015,-6.339321334695229
-0.13070000000000004,-6.302538840898738
-0.13170000000000015,-6.247365100204002
-0.13270000000000004,-6.155408865712774
-0.13370000000000015,-6.066282053821277
-0.13470000000000004,-6.015352447026135
-0.13570000000000015,-5.97149639673032
-0.13670000000000004,-5.912078522135989
-0.13770000000000016,-5.8356841119432765
-0.13870000000000005,-5.74938672265151
-0.13970000000000016,-5.702701249755963
-0.14070000000000005,-5.668748178559202
-0.14170000000000016,-5.590939057066626
-0.14270000000000005,-5.513129935574048
-0.14370000000000016,-5.4296619688820105
-0.14470000000000005,-5.38722062988606
-0.14570000000000016,-5.3575116925888935
-0.14670000000000005,-5.289605550195372
-0.14770000000000016,-5.21321114000266
-0.14870000000000005,-5.141060863709543
-0.14970000000000017,-5.097204813413727
-0.15070000000000006,-5.070325298716291
-0.15170000000000017,-5.01373684672169
-0.15270000000000006,-4.943001281728439
-0.15370000000000017,-4.877924561934646
-0.15470000000000006,-4.835483222938696
-0.15570000000000017,-4.811433130840991
-0.15670000000000006,-4.760503524045848
-0.15770000000000017,-4.681279691253407
-0.15870000000000006,-4.6289353731583995
-0.15970000000000018,-4.594982301961639
-0.16070000000000007,-4.579420477663124
-0.16170000000000018,-4.535564427367307
-0.16270000000000007,-4.469072996273651
-0.16370000000000018,-4.426631657277699
-0.16470000000000007,-4.405410987779724
-0.16570000000000018,-4.385605029581614
-0.16670000000000007,-4.343163690585662
-0.16770000000000018,-4.279501682091736
-0.16870000000000007,-4.23281620919619
-0.16970000000000018,-4.214424962297944
-0.17070000000000007,-4.205936694498754
-0.17170000000000019,-4.1762277572015885
-0.17270000000000008,-4.119639305206987
-0.1737000000000002,-4.082856811410497
-0.17470000000000008,-4.070124409711711
-0.1757000000000002,-4.057392008012925
-0.17670000000000008,-4.026268359415894
-0.1777000000000002,-3.9809975978202137
-0.17870000000000008,-3.9371415475243974
-0.1797000000000002,-3.9300679910250715
-0.18070000000000008,-3.932897413624801
-0.1817000000000002,-3.9173355893262864
-0.18270000000000008,-3.8763089616302007
-0.1837000000000002,-3.835282333934114
-0.1847000000000001,-3.8310382000345196
-0.1857000000000002,-3.840941179133574
-0.1867000000000001,-3.815476375736004
-0.1877000000000002,-3.781523304539243
-0.1887000000000001,-3.7532290785419424
-0.1897000000000002,-3.7560585011416725
-0.1907000000000001,-3.7744497480399173
-0.1917000000000001,-3.744740810742752
-0.19269999999999998,-3.707958316946261
-0.1937000000000001,-3.696640626547341
-0.19469999999999998,-3.693811203947611
-0.1957000000000001,-3.7037141830466664
-0.19669999999999999,-3.693811203947611
-0.1977000000000001,-3.66268755535058
-0.1987,-3.6485404423519294
-0.1997000000000001,-3.6485404423519294
-0.2007,-3.674005245749501
-0.2017000000000001,-3.664102266650445
-0.2027,-3.630149195453684
-0.2037000000000001,-3.6202462163546287
-0.2047,-3.630149195453684
-0.2057000000000001,-3.644296308452334
-0.2067,-3.6457110197521994
-0.2077000000000001,-3.6075138146558436
-0.2087,-3.5990255468566534
-0.2097000000000001,-3.6174167937548987
-0.2107,-3.6329786180534143
-0.2117000000000001,-3.6329786180534143
-0.2127,-3.6103432372555737
-0.2137000000000001,-3.594781412957058
-0.2147,-3.6216609276544935
-0.2157000000000001,-3.666931689250175
-0.2167,-3.64288159715247
-0.21770000000000012,-3.6174167937548987
-0.2187,-3.6032696807562488
-0.21970000000000012,-3.6259050615540893
-0.2207,-3.6513698649516595
-0.22170000000000012,-3.644296308452334
-0.2227,-3.6329786180534143
-0.22370000000000012,-3.6188315050547635
-0.2247,-3.644296308452334
-0.22570000000000012,-3.6725905344496357
-0.2267,-3.6683464005500404
-0.22770000000000012,-3.6513698649516595
-0.22870000000000001,-3.647125731052064
-0.22970000000000013,-3.6711758231497704
-0.23070000000000002,-3.710787739545991
-0.23170000000000013,-3.707958316946261
-0.23270000000000002,-3.690981781347881
-0.23370000000000013,-3.693811203947611
-0.23470000000000002,-3.715031873445586
-0.23570000000000013,-3.7503996559422124
-0.23670000000000002,-3.7574732124415373
-0.2376999999999999,-3.734837831643697
-0.23870000000000002,-3.7404966768431565
-0.2396999999999999,-3.7730350367400525
-0.24070000000000003,-3.8098175305365434
-0.24169999999999991,-3.8168910870358688
-0.24270000000000003,-3.7970851288377587
-0.24369999999999992,-3.8069881079368133
-0.24470000000000003,-3.838111756533844
-0.24569999999999992,-3.8777236729300655
-0.24670000000000003,-3.887626652029121
-0.24769999999999992,-3.8763089616302007
-0.24870000000000003,-3.8862119407292557
-0.24969999999999992,-3.922994434525747
-0.25070000000000003,-3.958362217022373
-0.2516999999999999,-3.9725093300210226
-0.25270000000000004,-3.9668504848215624
-0.2536999999999999,-3.982412309120079
