Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2594580523952477
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-3.2297858975918787
0.010299999999999976,-4.800115440442069
0.009299999999999864,-6.326588932996443
0.008299999999999974,-7.7653503249591855
0.007299999999999862,-9.161670377925978
0.006299999999999972,-10.42642228000532
0.00529999999999986,-11.647318131788847
0.0042999999999999705,-12.781916594280606
0.0032999999999998586,-13.784946905884919
0.0022999999999999687,-14.741291744593681
0.0012999999999998568,-15.660854089505953
0.00029999999999996696,-16.53797509542228
-0.000700000000000145,-17.40094898833995
-0.0017000000000000348,-18.27806999425627
-0.0027000000000001467,-19.155191000172596
-0.0037000000000000366,-19.97572355409432
-0.0047000000000001485,-20.85284456001064
-0.005700000000000038,-21.58849443594046
-0.00670000000000015,-22.33829142486893
-0.00770000000000004,-22.989058622806844
-0.008700000000000152,-23.597384481748815
-0.009700000000000042,-24.16326900169483
-0.010700000000000154,-24.686712182644893
-0.011700000000000044,-25.252596702590903
-0.012700000000000156,-25.77603988354097
-0.013700000000000045,-26.38436574248293
-0.014700000000000157,-26.9643973754276
-0.015700000000000047,-27.530281895373616
-0.01670000000000016,-28.09616641531963
-0.01770000000000005,-28.619609596269694
-0.01870000000000016,-29.058170099227848
-0.01970000000000005,-29.482583489187363
-0.020700000000000163,-29.878702653149578
-0.021700000000000053,-30.189939139119886
-0.022700000000000164,-30.571911190083444
-0.023700000000000054,-30.968030354045652
-0.024700000000000166,-31.36414951800786
-0.025700000000000056,-31.76026868197007
-0.026700000000000168,-32.184682071929586
-0.027700000000000058,-32.66568391388369
-0.02870000000000017,-33.06180307784591
-0.02970000000000006,-33.41548090281216
-0.03070000000000017,-33.712570275783825
-0.03170000000000006,-34.02380676175414
-0.03270000000000017,-34.278454795729836
-0.03370000000000006,-34.5472499427042
-0.034700000000000175,-34.8018979766799
-0.035700000000000065,-35.11313446265021
-0.03670000000000018,-35.42437094862052
-0.03770000000000007,-35.763901660588125
-0.03870000000000018,-36.11757948555439
-0.03970000000000007,-36.5136986495166
-0.04070000000000018,-36.81078802248826
-0.04170000000000007,-37.122024508458566
-0.04270000000000018,-37.334231203438314
-0.04370000000000007,-37.60302635041268
-0.044700000000000184,-37.77279170639648
-0.045700000000000074,-37.94255706238028
-0.046700000000000186,-38.211352209354644
-0.047700000000000076,-38.42355890433439
-0.04870000000000019,-38.734795390304704
-0.04970000000000008,-39.046031876275016
-0.05070000000000019,-39.38556258824262
-0.05170000000000008,-39.654357735216976
-0.05270000000000019,-39.90900576919269
-0.05370000000000008,-40.177800916167044
-0.05470000000000019,-40.34756627215084
-0.05570000000000008,-40.51733162813464
-0.056700000000000195,-40.701244097117105
-0.057700000000000085,-40.87100945310091
-0.058700000000000196,-41.083216148080666
-0.059700000000000086,-41.30956995605907
-0.0607000000000002,-41.56421799003478
-0.06170000000000009,-41.83301313700913
-0.0627000000000002,-42.186690961975394
-0.06370000000000009,-42.39889765695515
-0.0647000000000002,-42.653545690930855
-0.06570000000000009,-42.79501682091736
-0.0667000000000002,-42.96478217690117
-0.0677000000000001,-43.09210619388902
-0.0687000000000002,-43.23357732387552
-0.0697000000000001,-43.40334267985933
-0.07070000000000021,-43.53066669684718
-0.0717000000000001,-43.79946184382153
-0.07270000000000021,-44.011668538801295
-0.0737000000000001,-44.28046368577565
-0.07470000000000021,-44.535111719751356
-0.0757000000000001,-44.74731841473111
-0.07670000000000021,-44.93123088371356
-0.0777000000000001,-45.10099623969737
-0.07870000000000021,-45.22832025668522
-0.0797000000000001,-45.32735004767578
-0.08070000000000022,-45.45467406466363
-0.0817000000000001,-45.581998081651484
-0.08270000000000022,-45.70932209863933
-0.08370000000000011,-45.93567590661774
-0.08470000000000022,-46.10544126260155
-0.08570000000000011,-46.3176479575813
-0.08670000000000022,-46.544001765559706
-0.08770000000000011,-46.67132578254756
-0.08870000000000022,-46.84109113853137
-0.08970000000000011,-46.94012092952192
-0.09070000000000022,-46.982562268517874
-0.09170000000000011,-47.067444946509774
-0.09270000000000023,-47.15232762450167
