Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.08776868904362688
0.05239999999999995,0.039088473215270966
0.051399999999999946,-0.015222293586547794
0.050399999999999945,-0.05450882638379986
0.049399999999999944,-0.08459973573192921
0.04839999999999994,-0.1094562132705579
0.04739999999999994,-0.13053541163854693
0.04639999999999994,-0.14826174422585583
0.04539999999999994,-0.16410651078434427
0.04439999999999994,-0.1783950949129811
0.04339999999999994,-0.19155191000172597
0.04239999999999994,-0.2035769560505788
0.04139999999999994,-0.21447023305953958
0.040399999999999936,-0.22479762554855431
0.039399999999999935,-0.23470060464760956
0.038399999999999934,-0.2443206414866918
0.03739999999999993,-0.25309185154585506
0.03639999999999993,-0.2611557059550858
0.03539999999999993,-0.268795146974357
0.03439999999999993,-0.2764345879936282
0.03339999999999993,-0.28379108675292636
0.03239999999999993,-0.29086464325225153
0.03139999999999993,-0.29751378636161724
0.030399999999999927,-0.3038799872110099
0.029399999999999926,-0.310387659190389
0.028399999999999925,-0.31675386003978173
0.027399999999999924,-0.32283711862920134
0.026399999999999924,-0.328637434958648
0.025399999999999923,-0.3341548090281217
0.024399999999999922,-0.34023806761754133
0.02339999999999992,-0.3458969128170015
0.02239999999999992,-0.35127281575648867
0.02139999999999992,-0.35664871869597575
0.020399999999999918,-0.3616002082455034
0.019399999999999917,-0.366551697795031
0.018399999999999916,-0.3720690718645046
0.017399999999999916,-0.3770205614140323
0.016399999999999915,-0.3818305798335734
0.015399999999999914,-0.386499127123128
0.014399999999999913,-0.3913091455426691
0.013399999999999912,-0.3959776928322238
0.012399999999999911,-0.4005047689917918
0.01139999999999991,-0.40489037402137346
0.01039999999999991,-0.40955892131092814
0.009399999999999908,-0.41408599747049624
0.008399999999999908,-0.41847160250007787
0.007399999999999907,-0.42299867865964597
0.006399999999999906,-0.4271013414292546
0.005399999999999905,-0.4314869464588362
0.004399999999999904,-0.4355896092284448
0.003399999999999903,-0.43983374312803997
0.002399999999999902,-0.4442193481576215
0.0013999999999999013,-0.44818053979724365
0.00039999999999990044,-0.4522832025668522
-0.0006000000000001005,-0.45652733646644733
-0.0016000000000001013,-0.46034705697608286
-0.0026000000000001022,-0.46473266200566454
-0.003600000000000103,-0.4682694402553271
-0.004600000000000104,-0.47223063189494924
-0.005600000000000105,-0.47633329466455787
-0.006600000000000106,-0.48015301517419345
-0.007600000000000107,-0.4841142068138156
-0.008600000000000108,-0.4877924561934647
-0.009600000000000108,-0.49147070557311373
-0.01060000000000011,-0.49557336834272236
-0.01160000000000011,-0.4995345599823444
-0.012600000000000111,-0.503920165011926
-0.013600000000000112,-0.5078813566515481
-0.014600000000000113,-0.5111351926412377
-0.015600000000000114,-0.5146719708909003
-0.016600000000000115,-0.518491691400536
-0.017600000000000116,-0.5223114119101716
-0.018600000000000116,-0.5258481901598342
-0.019600000000000117,-0.5296679106694698
-0.020600000000000118,-0.5332046889191324
-0.02160000000000012,-0.5371658805587545
-0.02260000000000012,-0.5407026588084171
-0.02360000000000012,-0.5440979659280931
-0.024600000000000122,-0.5476347441777557
-0.025600000000000123,-0.5514544646873913
-0.026600000000000124,-0.5554156563270134
-0.027600000000000124,-0.558952434576676
-0.028600000000000125,-0.5624892128263386
-0.029600000000000126,-0.5663089333359742
-0.030600000000000127,-0.5697042404556503
-0.03160000000000013,-0.5733824898352994
-0.03260000000000013,-0.576919268084962
-0.03360000000000013,-0.5804560463346246
-0.03460000000000002,-0.5841342957142737
-0.03560000000000002,-0.5876710739639363
-0.03660000000000002,-0.5914907944735719
-0.03760000000000002,-0.595169043853221
-0.03860000000000002,-0.5985643509728971
-0.039600000000000024,-0.6021011292225595
-0.040600000000000025,-0.6056379074722221
-0.041600000000000026,-0.6093161568518712
-0.04260000000000003,-0.6129944062315204
-0.04360000000000003,-0.6161067710912235
-0.04460000000000003,-0.6192191359509266
-0.04560000000000003,-0.6230388564605621
-0.04660000000000003,-0.6267171058402112
-0.04760000000000003,-0.6305368263498469
-0.04860000000000003,-0.6339321334695229
-0.04960000000000003,-0.637327440589199
-0.050600000000000034,-0.6410056899688481
-0.051600000000000035,-0.6445424682185106
-0.052600000000000036,-0.6479377753381867
-0.053600000000000037,-0.6514745535878493
-0.05460000000000004,-0.6547283895775389
-0.05560000000000004,-0.658123696697215
-0.05660000000000004,-0.6615190038168911
-0.05760000000000004,-0.6651972531965403
-0.05860000000000004,-0.6685925603162164
-0.05960000000000004,-0.671846396305906
-0.06060000000000004,-0.675241703425582
-0.061600000000000044,-0.6789199528052311
-0.06260000000000004,-0.6824567310548937
-0.06360000000000005,-0.6859935093045563
-0.06460000000000005,-0.6892473452942459
-0.06560000000000005,-0.692642652413922
-0.06660000000000005,-0.6961794306635846
-0.06760000000000005,-0.6998576800432337
-0.06860000000000005,-0.7029700449029368
-0.06960000000000005,-0.7063653520226129
-0.07060000000000005,-0.7094777168823159
-0.07160000000000005,-0.7130144951319785
-0.07260000000000005,-0.7164098022516546
-0.07360000000000005,-0.7196636382413442
-0.07460000000000006,-0.7230589453610202
-0.07560000000000006,-0.7264542524806964
-0.07660000000000006,-0.7298495596003725
-0.07760000000000006,-0.733103395590062
-0.07860000000000006,-0.7362157604497651
-0.07960000000000006,-0.7393281253094681
-0.08060000000000006,-0.7428649035591307
-0.08160000000000006,-0.7459772684188338
-0.08260000000000006,-0.74937257553851
-0.08360000000000006,-0.752484940398213
-0.08460000000000006,-0.7557387763879025
-0.08560000000000006,-0.7591340835075786
-0.08660000000000007,-0.7622464483672817
-0.08760000000000007,-0.7655002843569714
-0.08860000000000007,-0.7688955914766474
-0.08960000000000007,-0.771866485206364
-0.09060000000000007,-0.774978850066067
-0.09160000000000007,-0.7783741571857431
-0.09260000000000007,-0.7816279931754327
-0.09360000000000007,-0.7845988869051493
-0.09460000000000007,-0.7875697806348659
-0.09560000000000007,-0.7908236166245554
-0.09660000000000007,-0.7942189237442315
-0.09760000000000008,-0.7973312886039347
-0.09860000000000008,-0.8005851245936242
-0.09960000000000008,-0.8034145471933544
-0.10060000000000008,-0.8065269120530575
-0.10160000000000008,-0.8099222191727334
-0.10260000000000008,-0.8133175262924096
-0.10360000000000008,-0.8162884200221262
-0.10460000000000008,-0.8192593137518428
-0.10560000000000008,-0.8225131497415324
-0.10660000000000008,-0.826049927991195
-0.10760000000000008,-0.8293037639808845
-0.10860000000000009,-0.8324161288405876
-0.10960000000000009,-0.8355284937002907
-0.11060000000000009,-0.8387823296899803
-0.11160000000000009,-0.8420361656796699
-0.11260000000000009,-0.845148530539373
-0.11360000000000009,-0.848260895399076
-0.11460000000000009,-0.8517976736487386
-0.11560000000000009,-0.8553344518984012
-0.11660000000000009,-0.8584468167581043
-0.1176000000000001,-0.8618421238777804
-0.1186000000000001,-0.8649544887374835
-0.1196000000000001,-0.8679253824672
-0.1206000000000001,-0.8711792184568896
-0.1216000000000001,-0.8745745255765657
-0.1226000000000001,-0.8779698326962417
-0.1236000000000001,-0.8812236686859314
-0.1246000000000001,-0.884477504675621
-0.1256000000000001,-0.8880142829252835
-0.1266000000000001,-0.8915510611749462
-0.1276000000000001,-0.8952293105545953
-0.1286000000000001,-0.8986246176742713
-0.1296000000000001,-0.9018784536639609
-0.1306000000000001,-0.9051322896536503
-0.1316000000000001,-0.908669067903313
-0.1326000000000001,-0.9122058461529757
-0.1336000000000001,-0.9157426244026382
-0.1346000000000001,-0.9188549892623414
-0.1356000000000001,-0.9223917675120039
-0.1366000000000001,-0.926070016891653
-0.1376000000000001,-0.9296067951413157
-0.1386000000000001,-0.9332850445209646
-0.1396000000000001,-0.9366803516406408
-0.1406000000000001,-0.9400756587603168
-0.14160000000000011,-0.9438953792699524
-0.14260000000000012,-0.9475736286496015
-0.14360000000000012,-0.9512518780292506
-0.14460000000000012,-0.9546471851489268
-0.14560000000000012,-0.9584669056585623
-0.14660000000000012,-0.9622866261681979
-0.14760000000000012,-0.9662478178078201
-0.14860000000000012,-0.9697845960574827
-0.14960000000000012,-0.9734628454371318
-0.15060000000000012,-0.9772825659467672
-0.15160000000000012,-0.9812437575863894
-0.15260000000000012,-0.9852049492260115
-0.15360000000000013,-0.9891661408656335
-0.15460000000000013,-0.9927029191152963
-0.15560000000000013,-0.9962396973649587
-0.15660000000000013,-1.0002008890045808
-0.15760000000000013,-1.0041620806442029
-0.15860000000000013,-1.0082647434138117
-0.15960000000000002,-1.0123674061834202
-0.16060000000000002,-1.0163285978230423
-0.16160000000000002,-1.0202897894626646
-0.16260000000000002,-1.0245339233622595
-0.16360000000000002,-1.0284951150018817
-0.16460000000000002,-1.0325977777714903
-0.16560000000000002,-1.037549267321018
-0.16660000000000003,-1.042925170260505
-0.16760000000000003,-1.0467448907701407
-0.16860000000000003,-1.0501401978898166
-0.16960000000000003,-1.0539599183994524
-0.17060000000000003,-1.0582040522990475
-0.17160000000000003,-1.062589657328629
-0.17260000000000003,-1.066692320098238
-0.17360000000000003,-1.0709364539978328
-0.17460000000000003,-1.0747561745074685
-0.17560000000000003,-1.079424721797023
-0.17660000000000003,-1.0840932690865777
-0.17760000000000004,-1.0887618163761321
-0.17860000000000004,-1.0932888925357005
-0.17960000000000004,-1.0978159686952687
-0.18060000000000004,-1.1023430448548366
-0.18160000000000004,-1.107294534404364
-0.18260000000000004,-1.1119630816939188
