Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05491909266076073
0.05239999999999995,-0.056673334672593376
0.051399999999999946,-0.05733824898352994
0.050399999999999945,-0.057833397938482696
0.049399999999999944,-0.05827195844144086
0.04839999999999994,-0.058752960283394974
0.04739999999999994,-0.05919152078635314
0.04639999999999994,-0.059573492837316694
0.04539999999999994,-0.05996961200127891
0.04439999999999994,-0.060408172504237065
0.04339999999999994,-0.06081843878119793
0.04239999999999994,-0.06129944062315204
0.04139999999999994,-0.0617380011261102
0.040399999999999936,-0.06217656162906836
0.039399999999999935,-0.06262926924502517
0.038399999999999934,-0.06298294706999143
0.03739999999999993,-0.06340736045995093
0.03639999999999993,-0.06378933251091451
0.03539999999999993,-0.06428448146586727
0.03439999999999993,-0.06472304196882543
0.03339999999999993,-0.0651333082457863
0.03239999999999993,-0.06548698607075255
0.03139999999999993,-0.06591139946071205
0.030399999999999927,-0.06630751862467427
0.029399999999999926,-0.06680266757962702
0.028399999999999925,-0.06721293385658789
0.027399999999999924,-0.0676090530205501
0.026399999999999924,-0.06809005486250422
0.025399999999999923,-0.06852861536546237
0.024399999999999922,-0.06889644030342729
0.02339999999999992,-0.0693491479193841
0.02239999999999992,-0.06983014976133821
0.02139999999999992,-0.07022626892530041
0.020399999999999918,-0.07062238808926263
0.019399999999999917,-0.07104680147922215
0.018399999999999916,-0.07147121486918166
0.017399999999999916,-0.07189562825914117
0.016399999999999915,-0.07227760031010473
0.015399999999999914,-0.07268786658706558
0.014399999999999913,-0.07309813286402644
0.013399999999999912,-0.07357913470598056
0.012399999999999911,-0.07403184232193737
0.01139999999999991,-0.07444210859889823
0.01039999999999991,-0.07488066910185638
0.009399999999999908,-0.07534752383081185
0.008399999999999908,-0.07568705454277945
0.007399999999999907,-0.07616805638473358
0.006399999999999906,-0.07655002843569715
0.005399999999999905,-0.07694614759965934
0.004399999999999904,-0.07739885521561615
0.003399999999999903,-0.07779497437957837
0.002399999999999902,-0.07824768199553518
0.0013999999999999013,-0.07862965404649873
0.00039999999999990044,-0.07909650877545421
-0.0006000000000001005,-0.0794643337134191
-0.0016000000000001013,-0.07991704132937592
-0.0026000000000001022,-0.08038389605833138
-0.003600000000000103,-0.08087904501328413
-0.004600000000000104,-0.0813458997422396
-0.005600000000000105,-0.08177031313219911
