Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2801128373732773
0.012299999999999978,-0.4164910066802668
0.011299999999999866,-0.4344578401885528
0.010299999999999976,-0.4744941699747333
0.009299999999999864,-0.4842556779438021
0.008299999999999974,-0.46331795070579956
0.007299999999999862,-0.4804359574341665
0.006299999999999972,-0.4993930888523579
0.00529999999999986,-0.47025003607513816
0.0042999999999999705,-0.4770406503144904
0.0032999999999998586,-0.5081642989115212
0.0022999999999999687,-0.48609480263362664
0.0012999999999998568,-0.46685472895546215
0.00029999999999996696,-0.4872265716735187
-0.000700000000000145,-0.48496303359373455
-0.0017000000000000348,-0.4723721030249357
-0.0027000000000001467,-0.49033893653322164
-0.0037000000000000366,-0.5032128093619935
-0.0047000000000001485,-0.47435269884474673
-0.005700000000000038,-0.46954268042520564
-0.00670000000000015,-0.4999589733723039
-0.00770000000000004,-0.4948660126927898
-0.008700000000000152,-0.49260247461300577
-0.009700000000000042,-0.5341949868290379
-0.010700000000000154,-0.5445223793180526
-0.011700000000000044,-0.5248578922499286
-0.012700000000000156,-0.5425417834982416
-0.013700000000000045,-0.5424003123682551
-0.014700000000000157,-0.505617818571764
-0.015700000000000047,-0.5083057700415077
-0.01670000000000016,-0.5316485064892809
-0.01770000000000005,-0.5108522503812647
-0.01870000000000016,-0.49090482105316774
-0.01970000000000005,-0.521321114000266
-0.020700000000000163,-0.5133987307210217
-0.021700000000000053,-0.48835834071341067
-0.022700000000000164,-0.502505453712061
-0.023700000000000054,-0.5133987307210217
-0.024700000000000166,-0.4859533315036401
-0.025700000000000056,-0.4978369064225064
-0.026700000000000168,-0.5257067190298478
-0.027700000000000058,-0.5156622688008059
-0.02870000000000017,-0.5097204813413726
-0.02970000000000006,-0.5360341115188624
-0.03070000000000017,-0.5315070353592943
-0.03170000000000006,-0.5150963842808599
-0.03270000000000017,-0.5351852847389434
-0.03370000000000006,-0.5653186354260686
-0.034700000000000175,-0.5442394370580796
-0.035700000000000065,-0.5473518019177827
-0.03670000000000018,-0.5735239609652859
-0.03770000000000007,-0.5431076680181876
-0.03870000000000018,-0.5255652478998613
-0.03970000000000007,-0.5445223793180526
-0.04070000000000018,-0.5368829382987814
-0.04170000000000007,-0.5156622688008059
-0.04270000000000018,-0.5252823056398881
-0.04370000000000007,-0.5421173701082821
-0.044700000000000184,-0.5322143910092269
-0.045700000000000074,-0.5414100144583496
-0.046700000000000186,-0.5773436814749214
-0.047700000000000076,-0.5549912429370539
-0.04870000000000019,-0.5431076680181876
-0.04970000000000008,-0.5722507207954074
-0.05070000000000019,-0.582295171024449
-0.05170000000000008,-0.5852660647541656
-0.05270000000000019,-0.6073355610320602
-0.05370000000000008,-0.6018181869625866
-0.05470000000000019,-0.5681480580257988
-0.05570000000000008,-0.5643283375161632
-0.056700000000000195,-0.5896516697837473
-0.057700000000000085,-0.5661674622059877
-0.058700000000000196,-0.5489079843476343
-0.059700000000000086,-0.577768094864881
-0.0607000000000002,-0.5722507207954074
-0.06170000000000009,-0.5535765316371889
-0.0627000000000002,-0.5714018940154882
-0.06370000000000009,-0.5745142588751914
-0.0647000000000002,-0.5541424161571349
-0.06570000000000009,-0.5661674622059877
-0.0667000000000002,-0.5943202170733018
-0.0677000000000001,-0.5791828061647459
-0.0687000000000002,-0.5755045567850969
-0.0697000000000001,-0.6081843878119793
-0.07070000000000021,-0.6155408865712775
-0.0717000000000001,-0.6040817250423707
-0.07270000000000021,-0.6350639025094149
-0.0737000000000001,-0.6608116481669587
-0.07470000000000021,-0.6178044246510616
-0.0757000000000001,-0.6094576279818578
-0.07670000000000021,-0.6292635861799682
-0.0777000000000001,-0.6015352447026135
-0.07870000000000021,-0.5912078522135988
-0.0797000000000001,-0.6120041083216149
-0.08070000000000022,-0.5960178706331399
-0.0817000000000001,-0.5764948546950025
