Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11074360055343507
0.012299999999999978,-0.12851237447973993
0.011299999999999866,-0.1363923164199882
0.010299999999999976,-0.1406647445455806
0.009299999999999864,-0.14472496597619325
0.008299999999999974,-0.14727144631595032
0.007299999999999862,-0.14684703292599083
0.006299999999999972,-0.14543232162612577
0.00529999999999986,-0.14415908145624726
0.0042999999999999705,-0.15462794507524852
0.0032999999999998586,-0.1574573676749786
0.0022999999999999687,-0.1458567350160853
0.0012999999999998568,-0.14430055258623375
0.00029999999999996696,-0.1513741090855589
-0.000700000000000145,-0.15901355010483012
-0.0017000000000000348,-0.1656626932141958
-0.0027000000000001467,-0.15179852247551845
-0.0037000000000000366,-0.1508082245656129
-0.0047000000000001485,-0.1583061944548976
-0.005700000000000038,-0.1625503283544927
-0.00670000000000015,-0.1629747417444522
-0.00770000000000004,-0.15929649236480314
-0.008700000000000152,-0.16014531914472213
-0.009700000000000042,-0.16424798191433077
-0.010700000000000154,-0.16764328903400685
-0.011700000000000044,-0.16820917355395287
-0.012700000000000156,-0.16325768400442522
-0.013700000000000045,-0.1615600304445872
-0.014700000000000157,-0.16736034677403386
-0.015700000000000047,-0.173302134233467
-0.01670000000000016,-0.17259477858353447
-0.01770000000000005,-0.17118006728366944
-0.01870000000000016,-0.16721887564404736
-0.01970000000000005,-0.16778476016399335
-0.020700000000000163,-0.17881950830294063
-0.021700000000000053,-0.1846198246323873
-0.022700000000000164,-0.17499978779330505
-0.023700000000000054,-0.17033124050375043
-0.024700000000000166,-0.1734436053634535
-0.025700000000000056,-0.18136598864269768
-0.026700000000000168,-0.18843954514202288
-0.027700000000000058,-0.18009274847281917
-0.02870000000000017,-0.17556567231325104
-0.02970000000000006,-0.18207334429263022
-0.03070000000000017,-0.18928837192194192
-0.03170000000000006,-0.193532505821537
-0.03270000000000017,-0.1844783535024008
-0.03370000000000006,-0.18645894932221183
-0.034700000000000175,-0.19254220791163149
-0.035700000000000065,-0.193532505821537
-0.03670000000000018,-0.19423986147146954
-0.03770000000000007,-0.19282515017160448
-0.03870000000000018,-0.1931080924315775
-0.03970000000000007,-0.193532505821537
-0.04070000000000018,-0.2008890045808352
-0.04170000000000007,-0.2040013694405383
-0.04270000000000018,-0.19848399537106462
-0.04370000000000007,-0.19593751503130757
-0.044700000000000184,-0.20598196526034934
-0.045700000000000074,-0.21291405062968802
-0.046700000000000186,-0.20598196526034934
-0.047700000000000076,-0.20046459119087567
-0.04870000000000019,-0.20230371588070023
-0.04970000000000008,-0.21729965565926962
-0.05070000000000019,-0.2167337711393236
-0.05170000000000008,-0.2075381476902009
-0.05270000000000019,-0.20937727238002546
-0.05370000000000008,-0.21418729079956658
-0.05470000000000019,-0.22479762554855431
-0.05570000000000008,-0.21843142469916169
-0.056700000000000195,-0.21828995356917516
-0.057700000000000085,-0.22196820294882427
-0.058700000000000196,-0.22239261633878374
-0.059700000000000086,-0.2250805678085273
-0.0607000000000002,-0.23158823978790652
-0.06170000000000009,-0.22890028831816295
-0.0627000000000002,-0.22536351006850036
-0.06370000000000009,-0.22691969249835187
-0.0647000000000002,-0.23371030673770407
-0.06570000000000009,-0.23710561385738013
-0.0667000000000002,-0.23625678707746112
-0.0677000000000001,-0.23328589334774452
-0.0687000000000002,-0.2382373828972722
-0.0697000000000001,-0.24120827662698877
-0.07070000000000021,-0.2420571034069078
-0.0717000000000001,-0.24134974775697526
-0.07270000000000021,-0.24219857453689428
-0.0737000000000001,-0.24134974775697526
-0.07470000000000021,-0.24361328583675934
-0.0757000000000001,-0.25012095781613847
