Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10354272003712203
0.012299999999999978,-0.12433897614513807
0.011299999999999866,-0.1299129386666063
0.010299999999999976,-0.1324311247803661
0.009299999999999864,-0.13702893650492745
0.008299999999999974,-0.13842950069179386
0.007299999999999862,-0.13983006487866023
0.006299999999999972,-0.14038180228560757
0.00529999999999986,-0.1420370145064497
0.0042999999999999705,-0.1420370145064497
0.0032999999999998586,-0.1465640906660178
0.0022999999999999687,-0.14698850405597733
0.0012999999999998568,-0.14401761032626076
0.00029999999999996696,-0.14642261953603128
-0.000700000000000145,-0.15363764716534298
-0.0017000000000000348,-0.15462794507524852
-0.0027000000000001467,-0.14755438857592332
-0.0037000000000000366,-0.14444202371622025
-0.0047000000000001485,-0.1496764555257209
-0.005700000000000038,-0.16141855931460067
-0.00670000000000015,-0.16056973253468165
-0.00770000000000004,-0.15222293586547794
-0.008700000000000152,-0.14628114840604478
-0.009700000000000042,-0.15448647394526202
-0.010700000000000154,-0.1666529911241013
-0.011700000000000044,-0.16424798191433077
-0.012700000000000156,-0.15802325219492458
-0.013700000000000045,-0.154203531685289
-0.014700000000000157,-0.15759883880496509
-0.015700000000000047,-0.16764328903400685
-0.01670000000000016,-0.17146300954364244
-0.01770000000000005,-0.16396503965435774
-0.01870000000000016,-0.15929649236480314
-0.01970000000000005,-0.16141855931460067
-0.020700000000000163,-0.16792623129397988
-0.021700000000000053,-0.17061418276372342
-0.022700000000000164,-0.16651151999411481
-0.023700000000000054,-0.16792623129397988
-0.024700000000000166,-0.16835064468393937
-0.025700000000000056,-0.17485831666331855
-0.026700000000000168,-0.16905800033387192
-0.027700000000000058,-0.16736034677403386
-0.02870000000000017,-0.16863358694391237
-0.02970000000000006,-0.17061418276372342
-0.03070000000000017,-0.17896097943292713
-0.03170000000000006,-0.18320511333252223
-0.03270000000000017,-0.17556567231325104
-0.03370000000000006,-0.17033124050375043
-0.034700000000000175,-0.17132153841365594
-0.035700000000000065,-0.1806586329927652
-0.03670000000000018,-0.1849027668923603
-0.03770000000000007,-0.1769803836131161
-0.03870000000000018,-0.1772633258730891
-0.03970000000000007,-0.17754626813306212
-0.04070000000000018,-0.18348805559249526
-0.04170000000000007,-0.1860345359322523
-0.04270000000000018,-0.18744924723211737
-0.04370000000000007,-0.17966833508285968
-0.044700000000000184,-0.18179040203265723
-0.045700000000000074,-0.18674189158218485
-0.046700000000000186,-0.18645894932221183
-0.047700000000000076,-0.1851857091523333
-0.04870000000000019,-0.1851857091523333
-0.04970000000000008,-0.19056161209182043
-0.05070000000000019,-0.19155191000172597
-0.05170000000000008,-0.19268367904161798
-0.05270000000000019,-0.192117794521672
-0.05370000000000008,-0.1857515936722793
-0.05470000000000019,-0.18688336271217135
-0.05570000000000008,-0.19268367904161798
-0.056700000000000195,-0.19791811085111863
-0.057700000000000085,-0.19423986147146954
-0.058700000000000196,-0.18773218949209036
-0.059700000000000086,-0.1936739769515235
-0.0607000000000002,-0.19975723554094318
-0.06170000000000009,-0.19961576441095666
-0.0627000000000002,-0.19452280373144254
-0.06370000000000009,-0.1972107552011861
-0.0647000000000002,-0.19678634181122662
-0.06570000000000009,-0.20852844560010642
-0.0667000000000002,-0.19805958198110513
-0.0677000000000001,-0.19254220791163149
-0.0687000000000002,-0.19636192842126707
-0.0697000000000001,-0.20329401379060577
-0.07070000000000021,-0.21135786819983648
-0.0717000000000001,-0.20018164893090268
-0.07270000000000021,-0.19593751503130757
-0.0737000000000001,-0.20159636023076774
-0.07470000000000021,-0.20838697447011992
-0.0757000000000001,-0.20966021463999845
-0.07670000000000021,-0.20513313848043033
-0.0777000000000001,-0.20216224475071373
-0.07870000000000021,-0.20343548492059227
-0.0797000000000001,-0.2073966765602144
-0.08070000000000022,-0.20980168576998495
-0.0817000000000001,-0.20909433012005244
-0.08270000000000022,-0.20456725396048434
-0.08370000000000011,-0.20315254266061927
-0.08470000000000022,-0.2076796188201874
-0.08570000000000011,-0.212065223849769
-0.08670000000000022,-0.2088113878600794
-0.08770000000000011,-0.212065223849769
-0.08870000000000022,-0.21489464644949907
-0.08970000000000011,-0.21008462802995795
-0.09070000000000022,-0.20994315689997145
-0.09170000000000011,-0.21291405062968802
-0.09270000000000023,-0.21376287740960703
-0.09370000000000012,-0.2075381476902009
-0.09470000000000023,-0.21036757028993097
-0.09570000000000012,-0.22083643390893223
-0.09670000000000023,-0.22097790503891873
-0.09770000000000012,-0.2116408104598095
-0.09870000000000023,-0.2073966765602144
-0.09970000000000012,-0.21149933932982298
-0.10070000000000023,-0.2195631937390537
-0.10170000000000012,-0.2181484824391887
-0.10270000000000024,-0.21418729079956658
-0.10370000000000013,-0.21234816610974203
-0.10470000000000024,-0.21461170418952608
-0.10570000000000013,-0.2198461359990267
-0.10670000000000024,-0.2192802514790807
-0.10770000000000013,-0.2164508288793506
-0.10870000000000024,-0.2157434732294181
-0.10970000000000013,-0.21390434853959353
-0.11070000000000024,-0.22012907825899972
-0.11170000000000013,-0.22083643390893223
-0.11270000000000002,-0.2151775887094721
-0.11370000000000013,-0.21871436695913468
-0.11470000000000002,-0.21885583808912115
-0.11570000000000014,-0.22140231842887825
-0.11670000000000003,-0.22126084729889173
-0.11770000000000014,-0.2189973092191077
-0.11870000000000003,-0.2195631937390537
-0.11970000000000014,-0.22182673181883775
-0.12070000000000003,-0.2206949627789457
-0.12170000000000014,-0.22239261633878374
-0.12270000000000003,-0.22267555859875673
-0.12370000000000014,-0.22409026989862182
-0.12470000000000003,-0.22621233684841938
-0.12570000000000014,-0.2239487987686353
-0.12670000000000003,-0.22140231842887825
-0.12770000000000015,-0.22182673181883775
-0.12870000000000004,-0.21857289582914816
-0.12970000000000015,-0.22890028831816295
-0.13070000000000004,-0.2345591335176231
-0.13170000000000015,-0.22267555859875673
-0.13270000000000004,-0.22196820294882427
-0.13370000000000015,-0.22253408746877026
-0.13470000000000004,-0.22578792345845985
-0.13570000000000015,-0.2284758749282034
-0.13670000000000004,-0.2281929326682304
-0.13770000000000016,-0.2293247017081224
-0.13870000000000005,-0.22182673181883775
-0.13970000000000016,-0.22479762554855431
-0.14070000000000005,-0.23187118204787951
-0.14170000000000016,-0.2273441058883114
-0.14270000000000005,-0.22691969249835187
-0.14370000000000016,-0.22720263475832486
-0.14470000000000005,-0.22805146153824393
-0.14570000000000016,-0.23385177786769054
-0.14670000000000005,-0.22974911509808196
-0.14770000000000016,-0.2267782213683654
-0.14870000000000005,-0.2321541243078525
-0.14970000000000017,-0.2273441058883114
-0.15070000000000006,-0.231729710917893
-0.15170000000000017,-0.23498354690758255
-0.15270000000000006,-0.22974911509808196
-0.15370000000000017,-0.22890028831816295
-0.15470000000000006,-0.2356909025575151
-0.15570000000000017,-0.23809591176728565
-0.15670000000000006,-0.23144676865792
-0.15770000000000017,-0.22875881718817642
-0.15870000000000006,-0.23470060464760956
-0.15970000000000018,-0.23356883560771755
-0.16070000000000007,-0.23229559543783898
-0.16170000000000018,-0.2359738448174881
-0.16270000000000007,-0.2313052975279335
-0.16370000000000018,-0.23753002724733965
-0.16470000000000007,-0.2365397293374341
-0.16570000000000018,-0.23738855611735316
-0.16670000000000007,-0.23611531594747462
-0.16770000000000018,-0.23724708498736666
-0.16870000000000007,-0.2392276808071777
-0.16970000000000018,-0.23781296950731265
-0.17070000000000007,-0.23767149837732615
-0.17170000000000019,-0.2396520941971372
-0.17270000000000008,-0.23837885402725867
-0.1737000000000002,-0.231729710917893
-0.17470000000000008,-0.24474505487665132
-0.1757000000000002,-0.24913065990623293
-0.17670000000000008,-0.25337479380582806
-0.1777000000000002,-0.24064239210704275
-0.17870000000000008,-0.23328589334774452
-0.1797000000000002,-0.2426229879268538
-0.18070000000000008,-0.24997948668615194
-0.1817000000000002,-0.25337479380582806
-0.18270000000000008,-0.25068684233608446
-0.1837000000000002,-0.24361328583675934
-0.1847000000000001,-0.24502799713662435
-0.1857000000000002,-0.252808909285882
-0.1867000000000001,-0.24983801555616547
-0.1877000000000002,-0.2443206414866918
-0.1887000000000001,-0.24361328583675934
-0.1897000000000002,-0.25167714024599
-0.1907000000000001,-0.2537992071957876
-0.1917000000000001,-0.2518186113759765
-0.19269999999999998,-0.24700859295643537
-0.1937000000000001,-0.24545241052658387
-0.19469999999999998,-0.2518186113759765
-0.1957000000000001,-0.2581848122253692
-0.19669999999999999,-0.25026242894612494
-0.1977000000000001,-0.2474330063463949
-0.1987,-0.25040390007611146
-0.1997000000000001,-0.26384365742482935
-0.2007,-0.2571945143154637
-0.2017000000000001,-0.26030687917516676
-0.2027,-0.25450656284572004
-0.2037000000000001,-0.25563833188561214
-0.2047,-0.25733598544545017
-0.2057000000000001,-0.2586092256153287
-0.2067,-0.26016540804518024
-0.2077000000000001,-0.2610142348250993
-0.2087,-0.26058982143513976
-0.2097000000000001,-0.2580433410953827
-0.2107,-0.2661071955046134
-0.2117000000000001,-0.2686536758443705
-0.2127,-0.25903363900528825
-0.2137000000000001,-0.25493097623567956
-0.2147,-0.26554131098466743
-0.2157000000000001,-0.2770004725135742
-0.2167,-0.2764345879936282
-0.21770000000000012,-0.2620045327350048
-0.2187,-0.27134162731411404
-0.21970000000000012,-0.27982989511330425
-0.2207,-0.2818104909331153
-0.22170000000000012,-0.27303928087395213
-0.2227,-0.27176604070407356
-0.22370000000000012,-0.2770004725135742
-0.2247,-0.28336667336296684
-0.22570000000000012,-0.2826593177130343
-0.2267,-0.288742576302454
-0.22770000000000012,-0.28676198048264295
-0.22870000000000001,-0.2839325578829129
-0.22970000000000013,-0.2874693361325754
-0.23070000000000002,-0.2955331905418062
-0.23170000000000013,-0.2931281813320356
-0.23270000000000002,-0.28633756709268343
-0.23370000000000013,-0.2929867102020491
-0.23470000000000002,-0.3035970449510369
-0.23570000000000013,-0.3079826499806185
-0.23670000000000002,-0.29977732444140126
-0.2376999999999999,-0.3038799872110099
-0.23870000000000002,-0.3076997077206455
-0.2396999999999999,-0.3116608993602676
-0.24070000000000003,-0.32000769602947127
-0.24169999999999991,-0.33217421320831064
