Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06197850204708726
0.012299999999999978,-0.16806770242396638
0.011299999999999866,-0.2199876071290132
0.010299999999999976,-0.25592127414558513
0.009299999999999864,-0.2816690198031288
0.008299999999999974,-0.3058605830308209
0.007299999999999862,-0.328637434958648
0.006299999999999972,-0.34816045089678554
0.00529999999999986,-0.36301491954536846
0.0042999999999999705,-0.3767376191540593
0.0032999999999998586,-0.3942800392723857
0.0022999999999999687,-0.41012480583087413
0.0012999999999998568,-0.423847505439565
0.00029999999999996696,-0.43516519583848523
-0.000700000000000145,-0.44506817493754053
-0.0017000000000000348,-0.4604885281060694
-0.0027000000000001467,-0.47435269884474673
-0.0037000000000000366,-0.4875095139334916
-0.0047000000000001485,-0.4993930888523579
-0.005700000000000038,-0.5088716545614537
-0.00670000000000015,-0.5235846520800501
-0.00770000000000004,-0.5394294186385385
-0.008700000000000152,-0.5524447625972969
-0.009700000000000042,-0.5646112797761362
-0.010700000000000154,-0.5756460279150835
-0.011700000000000044,-0.5895101986537608
-0.012700000000000156,-0.6047890806923032
-0.013700000000000045,-0.6163897133511964
-0.014700000000000157,-0.6343565468594824
-0.015700000000000047,-0.6492110155080654
-0.01670000000000016,-0.671846396305906
-0.01770000000000005,-0.7001406223032067
-0.01870000000000016,-0.7248980700508447
-0.01970000000000005,-0.7456943261588609
-0.020700000000000163,-0.7592755546375651
-0.021700000000000053,-0.7727153119862831
-0.022700000000000164,-0.7878527228948389
-0.023700000000000054,-0.7983215865138401
-0.024700000000000166,-0.810912517082639
-0.025700000000000056,-0.827747581551033
-0.026700000000000168,-0.8520806159087115
-0.027700000000000058,-0.8783942460862012
-0.02870000000000017,-0.9049908185236639
-0.02970000000000006,-0.9305970930512211
-0.03070000000000017,-0.9526665893291157
-0.03170000000000006,-0.9748775567369968
-0.03270000000000017,-0.9976544086648237
-0.03370000000000006,-1.0168944823429882
-0.034700000000000175,-1.0303342396917063
-0.035700000000000065,-1.042359285740559
-0.03670000000000018,-1.0582040522990475
-0.03770000000000007,-1.0733414632076033
-0.03870000000000018,-1.0880544607261995
-0.03970000000000007,-1.097391555305309
-0.04070000000000018,-1.1081433611842832
-0.04170000000000007,-1.1232807720928393
-0.04270000000000018,-1.135588760401665
-0.04370000000000007,-1.151857940350113
-0.044700000000000184,-1.1651562265688442
-0.045700000000000074,-1.175483619057859
-0.046700000000000186,-1.190338087706442
-0.047700000000000076,-1.2070316810448494
-0.04870000000000019,-1.2224520342133782
-0.04970000000000008,-1.236457676082042
-0.05070000000000019,-1.2490486066508408
-0.05170000000000008,-1.2646104309493562
-0.05270000000000019,-1.28186990880771
-0.05370000000000008,-1.2982805598861442
-0.05470000000000019,-1.3141253264446326
-0.05570000000000008,-1.3275650837933504
-0.056700000000000195,-1.343692792611812
-0.057700000000000085,-1.3643475775898415
-0.058700000000000196,-1.382172939968141
-0.059700000000000086,-1.4009886002563459
-0.0607000000000002,-1.4175407224647667
-0.06170000000000009,-1.4359319693630124
-0.0627000000000002,-1.459982061460718
-0.06370000000000009,-1.4769585970590984
-0.0647000000000002,-1.4939351326574788
-0.06570000000000009,-1.512326379555724
-0.0667000000000002,-1.5307176264539697
-0.0677000000000001,-1.5519382959519452
-0.0687000000000002,-1.5759883880496508
-0.0697000000000001,-1.5943796349478963
-0.07070000000000021,-1.614185593146007
-0.0717000000000001,-1.6325768400442524
-0.07270000000000021,-1.658041643441823
-0.0737000000000001,-1.6849211581392587
-0.07470000000000021,-1.701897693737639
-0.0757000000000001,-1.7217036519357498
-0.07670000000000021,-1.7443390327335901
-0.0777000000000001,-1.771218547431026
-0.07870000000000021,-1.7980980621284617
-0.0797000000000001,-1.8164893090267071
-0.08070000000000022,-1.8405394011244125
-0.0817000000000001,-1.8660042045219833
-0.08270000000000022,-1.891469007919554
-0.08370000000000011,-1.9183485226169896
-0.08470000000000022,-1.9409839034148304
-0.08570000000000011,-1.9650339955125358
-0.08670000000000022,-1.9904987989101068
-0.08770000000000011,-2.020207736207272
-0.08870000000000022,-2.049916673504438
-0.08970000000000011,-2.0753814769020087
-0.09070000000000022,-2.0980168576998492
-0.09170000000000011,-2.12914050629688
-0.09270000000000023,-2.1574347322941807
-0.09370000000000012,-2.1885583808912115
-0.09470000000000023,-2.2182673181883774
-0.09570000000000012,-2.2437321215859485
