Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04770406503144904
0.012299999999999978,-0.10507060824097628
0.011299999999999866,-0.11805765797373731
0.010299999999999976,-0.1265600728859262
0.009299999999999864,-0.14939351326574787
0.008299999999999974,-0.15476941620523502
0.007299999999999862,-0.1629747417444522
0.006299999999999972,-0.17400948988339954
0.00529999999999986,-0.18957131418191492
0.0042999999999999705,-0.18843954514202288
0.0032999999999998586,-0.19438133260145604
0.0022999999999999687,-0.21149933932982298
0.0012999999999998568,-0.212065223849769
0.00029999999999996696,-0.21489464644949907
-0.000700000000000145,-0.22720263475832486
-0.0017000000000000348,-0.2368226715974071
-0.0027000000000001467,-0.23328589334774452
-0.0037000000000000366,-0.24092533436701574
-0.0047000000000001485,-0.2574774565754367
-0.005700000000000038,-0.251111255726044
-0.00670000000000015,-0.2540821494557606
-0.00770000000000004,-0.27219045409403303
-0.008700000000000152,-0.26752190680447846
-0.009700000000000042,-0.2700683871442355
-0.010700000000000154,-0.2874693361325754
-0.011700000000000044,-0.2886011051724675
-0.012700000000000156,-0.289025518562427
-0.013700000000000045,-0.29227935455211657
-0.014700000000000157,-0.308407063370578
-0.015700000000000047,-0.3021823336511718
-0.01670000000000016,-0.30571911190083445
-0.01770000000000005,-0.32269564749921487
-0.01870000000000016,-0.31505620647994365
-0.01970000000000005,-0.31533914873991664
-0.020700000000000163,-0.33288156885824316
-0.021700000000000053,-0.33302303998822963
-0.022700000000000164,-0.328354492698675
-0.023700000000000054,-0.34136983665743337
-0.024700000000000166,-0.35183870027643466
-0.025700000000000056,-0.3492922199366776
-0.026700000000000168,-0.34816045089678554
-0.027700000000000058,-0.36810788022488256
-0.02870000000000017,-0.36343933293532793
-0.02970000000000006,-0.3611757948555439
-0.03070000000000017,-0.37659614802407276
-0.03170000000000006,-0.38140616644361386
-0.03270000000000017,-0.37461555220426174
-0.03370000000000006,-0.384518531303317
-0.034700000000000175,-0.39343121249246665
-0.035700000000000065,-0.38763089616302
-0.03670000000000018,-0.39258238571254767
-0.03770000000000007,-0.40687096984118454
-0.03870000000000018,-0.40290977820156243
-0.03970000000000007,-0.4024853648116029
-0.04070000000000018,-0.4186130736300644
-0.04170000000000007,-0.42130102509980794
-0.04270000000000018,-0.4119639305206987
-0.04370000000000007,-0.42087661170984847
-0.044700000000000184,-0.43672137826833685
-0.045700000000000074,-0.4251207456094435
-0.046700000000000186,-0.4319113598487957
-0.047700000000000076,-0.44605847284744604
-0.04870000000000019,-0.4411069832979185
-0.04970000000000008,-0.444926703807554
-0.05070000000000019,-0.45907381680620446
-0.05170000000000008,-0.45978117245613687
-0.05270000000000019,-0.45383938499670373
-0.05370000000000008,-0.46119588375600196
-0.05470000000000019,-0.47392828545478727
-0.05570000000000008,-0.4677035557353811
-0.056700000000000195,-0.4682694402553271
-0.057700000000000085,-0.4858118603736536
-0.058700000000000196,-0.48029448630418
-0.059700000000000086,-0.47548446788463883
-0.0607000000000002,-0.48977305201327564
-0.06170000000000009,-0.4968466085126009
-0.0627000000000002,-0.48694362941354563
-0.06370000000000009,-0.4968466085126009
-0.0647000000000002,-0.5090131256914401
-0.06570000000000009,-0.504768991791845
-0.0667000000000002,-0.5034957516219666
-0.0677000000000001,-0.5211796428702795
-0.0687000000000002,-0.5124084328111163
-0.0697000000000001,-0.5114181349012108
-0.07070000000000021,-0.5242920077299826
-0.0717000000000001,-0.5276873148496587
-0.07270000000000021,-0.5220284696501986
-0.0737000000000001,-0.5285361416295777
-0.07470000000000021,-0.5411270721983766
-0.0757000000000001,-0.5334876311791055
-0.07670000000000021,-0.5365999960388084
-0.0777000000000001,-0.5517374069473643
-0.07870000000000021,-0.5472103307877962
-0.0797000000000001,-0.5456541483579447
-0.08070000000000022,-0.5552741851970269
-0.0817000000000001,-0.558669492316703
-0.08270000000000022,-0.5520203492073373
-0.08370000000000011,-0.5593768479666354
-0.08470000000000022,-0.5747972011351644
-0.08570000000000011,-0.5614989149164331
-0.08670000000000022,-0.5607915592665006
-0.08770000000000011,-0.5820122287644761
-0.08870000000000022,-0.5747972011351644
-0.08970000000000011,-0.5752216145251239
-0.09070000000000022,-0.5862563626640712
-0.09170000000000011,-0.5872466605739768
-0.09270000000000023,-0.5830025266743816
-0.09370000000000012,-0.5907834388236393
-0.09470000000000023,-0.6039402539123842
-0.09570000000000012,-0.595734928373167
-0.09670000000000023,-0.5902175543036933
-0.09770000000000012,-0.6100235125018038
-0.09870000000000023,-0.6022426003525461
-0.09970000000000012,-0.5987058221028836
-0.10070000000000023,-0.6129944062315204
-0.10170000000000012,-0.61624824222121
-0.10270000000000024,-0.6067696765121142
-0.10370000000000013,-0.6127114639715473
-0.10470000000000024,-0.6261512213202652
-0.10570000000000013,-0.6183703091710075
-0.10670000000000024,-0.6161067710912235
-0.10770000000000013,-0.6319515376497118
-0.10870000000000024,-0.6311027108697929
-0.10970000000000013,-0.6238876832404812
-0.11070000000000024,-0.6402983343189155
-0.11170000000000013,-0.639873920928956
-0.11270000000000002,-0.6306782974798333
-0.11370000000000013,-0.6402983343189155
-0.11470000000000002,-0.6526063226277414
-0.11570000000000014,-0.6401568631889291
-0.11670000000000003,-0.6422789301387266
-0.11770000000000014,-0.6571333987873096
-0.11870000000000003,-0.6523233803677684
-0.11970000000000014,-0.6475133619482272
-0.12070000000000003,-0.6582651678272016
-0.12170000000000014,-0.6653387243265267
-0.12270000000000003,-0.6528892648877144
-0.12370000000000014,-0.6629337151167561
-0.12470000000000003,-0.6751002322955955
-0.12570000000000014,-0.6620848883368372
-0.12670000000000003,-0.6630751862467427
-0.12770000000000015,-0.6787784816752446
-0.12870000000000004,-0.674958761165609
-0.12970000000000015,-0.6647728398065808
-0.13070000000000004,-0.6797687795851503
-0.13170000000000015,-0.6820323176649342
-0.13270000000000004,-0.6745343477756495
-0.13370000000000015,-0.675241703425582
-0.13470000000000004,-0.6916523545040165
-0.13570000000000015,-0.6787784816752446
-0.13670000000000004,-0.6770808281154066
-0.13770000000000016,-0.6953306038836656
-0.13870000000000005,-0.6879741051243674
-0.13970000000000016,-0.6803346641050962
-0.14070000000000005,-0.69434030597376
-0.14170000000000016,-0.6951891327536791
-0.14270000000000005,-0.6833055578348128
-0.14370000000000016,-0.6919352967639895
-0.14470000000000005,-0.7028285737729503
-0.14570000000000016,-0.694906190493706
-0.14670000000000005,-0.6893888164242324
-0.14770000000000016,-0.7021212181230176
-0.14870000000000005,-0.6974526708334631
-0.14970000000000017,-0.6886814607742999
-0.15070000000000006,-0.7066482942825859
-0.15170000000000017,-0.7079215344524644
-0.15270000000000006,-0.6947647193637195
-0.15370000000000017,-0.7053750541127073
-0.15470000000000006,-0.7099021302722753
-0.15570000000000017,-0.6977356130934361
-0.15670000000000006,-0.6977356130934361
-0.15770000000000017,-0.711458312702127
-0.15870000000000006,-0.7062238808926263
-0.15970000000000018,-0.6992917955232877
-0.16070000000000007,-0.7093362457523293
-0.16170000000000018,-0.7132974373919515
-0.16270000000000007,-0.7012723913430987
-0.16370000000000018,-0.7074971210625048
-0.16470000000000007,-0.7182489269414791
-0.16570000000000018,-0.7046676984627748
-0.16670000000000007,-0.7036774005528693
-0.16770000000000018,-0.7198051093713307
-0.16870000000000007,-0.7087703612323834
-0.16970000000000018,-0.7038188716828558
-0.17070000000000007,-0.7145706775618301
-0.17170000000000019,-0.7154195043417491
-0.17270000000000008,-0.7072141788025319
-0.1737000000000002,-0.710326543662235
-0.17470000000000008,-0.7200880516313036
-0.1757000000000002,-0.7067897654125724
-0.17670000000000008,-0.7060824097626398
-0.1777000000000002,-0.7236248298809663
-0.17870000000000008,-0.7100436014022619
-0.1797000000000002,-0.7048091695927613
-0.18070000000000008,-0.7200880516313036
-0.1817000000000002,-0.7183903980714657
-0.18270000000000008,-0.7063653520226129
-0.1837000000000002,-0.7127315528720055
-0.1847000000000001,-0.7209368784112227
-0.1857000000000002,-0.7141462641718705
-0.1867000000000001,-0.7062238808926263
-0.1877000000000002,-0.7233418876209933
-0.1887000000000001,-0.7135803796519244
-0.1897000000000002,-0.7094777168823159
-0.1907000000000001,-0.7166927445116276
-0.1917000000000001,-0.7215027629311687
-0.19269999999999998,-0.7074971210625048
-0.1937000000000001,-0.7135803796519244
-0.19469999999999998,-0.7227760031010473
-0.1957000000000001,-0.7090533034923564
-0.19669999999999999,-0.7076385921924914
-0.1977000000000001,-0.7213612918011821
-0.1987,-0.711175370442154
-0.1997000000000001,-0.7069312365425588
-0.2007,-0.7141462641718705
-0.2017000000000001,-0.7192392248513847
-0.2027,-0.710326543662235
-0.2037000000000001,-0.710326543662235
-0.2047,-0.7224930608410742
-0.2057000000000001,-0.7089118323623699
-0.2067,-0.7101850725322485
-0.2077000000000001,-0.7217857051911418
-0.2087,-0.7141462641718705
-0.2097000000000001,-0.7094777168823159
-0.2107,-0.7149950909517896
-0.2117000000000001,-0.7175415712915466
-0.2127,-0.7104680147922214
-0.2137000000000001,-0.710326543662235
-0.2147,-0.7268786658706559
-0.2157000000000001,-0.7141462641718705
-0.2167,-0.7128730240019919
-0.21770000000000012,-0.7263127813507099
-0.2187,-0.7169756867716006
-0.21970000000000012,-0.7093362457523293
-0.2207,-0.7243321855308987
-0.22170000000000012,-0.7227760031010473
-0.2227,-0.7147121486918165
-0.22370000000000012,-0.7179659846815062
-0.2247,-0.7271616081306289
-0.22570000000000012,-0.717117157901587
-0.2267,-0.7149950909517896
-0.22770000000000012,-0.7298495596003725
-0.22870000000000001,-0.7236248298809663
-0.22970000000000013,-0.7154195043417491
-0.23070000000000002,-0.7308398575102779
-0.23170000000000013,-0.7285763194304938
-0.23270000000000002,-0.7220686474511148
-0.23370000000000013,-0.7263127813507099
-0.23470000000000002,-0.7376304717496301
-0.23570000000000013,-0.7265957236106829
-0.23670000000000002,-0.7280104349105478
-0.2376999999999999,-0.7404598943493601
-0.23870000000000002,-0.731122799770251
-0.2396999999999999,-0.7270201370006424
-0.24070000000000003,-0.7401769520893872
-0.24169999999999991,-0.7451284416389149
-0.24270000000000003,-0.7366401738397246
-0.24369999999999992,-0.7422990190391847
-0.24470000000000003,-0.750504344578402
-0.24569999999999992,-0.7413087211292793
-0.24670000000000003,-0.7401769520893872
-0.24769999999999992,-0.7608317370674167
-0.24870000000000003,-0.7531922960481455
-0.24969999999999992,-0.752484940398213
-0.25070000000000003,-0.7632367462771872
-0.2516999999999999,-0.7645099864470658
-0.25270000000000004,-0.7613976215873628
-0.2536999999999999,-0.7660661688769174
-0.25470000000000004,-0.7807791663955137
-0.2556999999999999,-0.773564138766202
-0.25670000000000004,-0.774412965546121
-0.25769999999999993,-0.792379799054407
-0.25870000000000004,-0.7881356651548119
-0.25969999999999993,-0.7864380115949738
-0.26070000000000004,-0.8073757388329764
-0.26169999999999993,-0.8087904501328415
-0.26270000000000004,-0.8049707296232058
-0.26369999999999993,-0.8165713622820991
-0.26470000000000005,-0.8298696485008306
-0.26569999999999994,-0.828030523811006
-0.26670000000000005,-0.8305770041507631
-0.26769999999999994,-0.8506659046088466
-0.26870000000000005,-0.8486853087890355
-0.26969999999999994,-0.8546270962484687
-0.27070000000000005,-0.8700474494169976
-0.27169999999999994,-0.8795260151260933
-0.27270000000000005,-0.8749989389665251
-0.27369999999999994,-0.894380483774676
-0.27470000000000006,-0.9110740771130835
-0.27569999999999995,-0.9096593658132186
-0.27670000000000006,-0.9216844118620713
-0.27769999999999995,-0.9427636102300604
-0.27870000000000006,-0.9487053976894935
-0.27969999999999995,-0.9574766077486568
-0.28070000000000006,-0.9802534596764839
-0.28169999999999995,-0.9953908705850397
-0.28270000000000006,-1.0023229559543785
-0.28369999999999995,-1.019299491552759
-0.28470000000000006,-1.0457545928602352
-0.28569999999999995,-1.0508475535397492
-0.28670000000000007,-1.0698046849579408
-0.28769999999999996,-1.1003624490350257
-0.28870000000000007,-1.115075446553622
-0.28969999999999996,-1.1319105110220158
-0.29070000000000007,-1.1627512173590735
-0.29169999999999996,-1.1869427805867658
-0.29270000000000007,-1.2080219789547548
-0.29369999999999996,-1.2358917915620962
-0.2947000000000001,-1.2704107472788029
-0.29569999999999996,-1.2904996477368864
-0.2967000000000001,-1.319359758254133
-0.29769999999999996,-1.367601413579531
-0.2987000000000001,-1.3939150437570205
-0.29969999999999997,-1.4246142789640919
-0.3007000000000001,-1.471299751859638
-0.30169999999999997,-1.5094969569559942
-0.3027000000000001,-1.54486473945262
-0.30369999999999997,-1.5901355010483011
-0.3047000000000001,-1.6495533756426328
-0.30569999999999997,-1.6891652920388538
-0.3067000000000001,-1.7372654762342652
-0.3077,-1.8037569073279218
-0.3087000000000001,-1.8589306480226582
-0.3097,-1.9098602548177994
-0.3107000000000001,-1.9820105311109162
-0.3117,-2.044257828304978
-0.3127000000000001,-2.1149933932982297
-0.3137,-2.1913878034909415
