Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01568914831550326
0.012299999999999978,-0.020499166735044382
0.011299999999999866,-0.02338517778676906
0.010299999999999976,-0.025224302476593602
0.009299999999999864,-0.02673804356744919
0.008299999999999974,-0.026992691601424906
0.007299999999999862,-0.028011283737327728
0.006299999999999972,-0.029624054619173872
0.00529999999999986,-0.031166089936026757
0.0042999999999999705,-0.03195832826395118
0.0032999999999998586,-0.03144903219599977
0.0022999999999999687,-0.03241103587990799
0.0012999999999998568,-0.03303350885184861
0.00029999999999996696,-0.03501410467165966
-0.000700000000000145,-0.035198017140642114
-0.0017000000000000348,-0.03501410467165966
-0.0027000000000001467,-0.03597610835556788
-0.0037000000000000366,-0.036188315050547634
-0.0047000000000001485,-0.0383103820003452
-0.005700000000000038,-0.03799914551437489
-0.00670000000000015,-0.038055733966369486
-0.00770000000000004,-0.038126469531362735
-0.008700000000000152,-0.03955532794422643
-0.009700000000000042,-0.04106906903508201
-0.010700000000000154,-0.041380305521052325
-0.011700000000000044,-0.04112565748707661
-0.012700000000000156,-0.04150762953804018
-0.013700000000000045,-0.04187545447600509
-0.014700000000000157,-0.04409655121679319
-0.015700000000000047,-0.04409655121679319
-0.01670000000000016,-0.04289404661190791
-0.01770000000000005,-0.043219430210876875
-0.01870000000000016,-0.0442946107987743
-0.01970000000000005,-0.046147882601597495
-0.020700000000000163,-0.046586443104555654
-0.021700000000000053,-0.04602055858460964
-0.022700000000000164,-0.04587908745462314
-0.023700000000000054,-0.04739282854547873
-0.024700000000000166,-0.04869436294135456
-0.025700000000000056,-0.04989686754623984
-0.026700000000000168,-0.04849630335937346
-0.027700000000000058,-0.04899145231432622
-0.02870000000000017,-0.05003833867622635
-0.02970000000000006,-0.05175013934906304
-0.03070000000000017,-0.0520189344960374
-0.03170000000000006,-0.05167940378406979
-0.03270000000000017,-0.05150963842808598
-0.03370000000000006,-0.05353267558689299
-0.034700000000000175,-0.05453712060979717
-0.035700000000000065,-0.05438150236681201
-0.03670000000000018,-0.054791768643772866
-0.03770000000000007,-0.05442394370580796
-0.03870000000000018,-0.05598012613565951
-0.03970000000000007,-0.057352396096528584
-0.04070000000000018,-0.05796072195547055
-0.04170000000000007,-0.05845587091042332
-0.04270000000000018,-0.058668077605403074
-0.04370000000000007,-0.05906419676936528
-0.044700000000000184,-0.060903321459189835
-0.045700000000000074,-0.06158238288312505
-0.046700000000000186,-0.061483353092134506
-0.047700000000000076,-0.06117211660616418
-0.04870000000000019,-0.06284147594000493
-0.04970000000000008,-0.06479377753381868
-0.05070000000000019,-0.06477963042082002
-0.05170000000000008,-0.06482207175981598
-0.05270000000000019,-0.06576992833072555
-0.05370000000000008,-0.06705731561360274
-0.05470000000000019,-0.06820323176649341
