Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0010497157844997
0.012299999999999978,0.08502414912188871
0.011299999999999866,-0.6128529351015338
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-1.8773218949209036
0.008299999999999974,-2.4007650758709675
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-3.317497998183511
0.00529999999999986,-3.7532290785419424
0.0042999999999999705,-4.146518819904423
0.0032999999999998586,-4.450681749375406
0.0022999999999999687,-4.800115440442069
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.453712060979717
-0.000700000000000145,-5.759289701750564
-0.0017000000000000348,-6.108723392817228
-0.0027000000000001467,-6.37044498329226
-0.0037000000000000366,-6.632166573767292
-0.0047000000000001485,-6.893888164242324
-0.005700000000000038,-7.155609754717355
-0.00670000000000015,-7.37347529489657
-0.00770000000000004,-7.635196885371603
-0.008700000000000152,-7.853062425550818
-0.009700000000000042,-8.11478401602585
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.638227196975913
-0.012700000000000156,-8.85609273715513
-0.013700000000000045,-9.031516938338395
-0.014700000000000157,-9.293238528813426
-0.015700000000000047,-9.467248018696827
-0.01670000000000016,-9.685113558876042
-0.01770000000000005,-9.85912304875944
-0.01870000000000016,-10.078403300238522
-0.01970000000000005,-10.340124890713554
-0.020700000000000163,-10.557990430892769
-0.021700000000000053,-10.775855971071984
-0.022700000000000164,-10.993721511251199
-0.023700000000000054,-11.211587051430415
-0.024700000000000166,-11.42945259160963
-0.025700000000000056,-11.604876792792895
-0.026700000000000168,-11.82274233297211
-0.027700000000000058,-11.996751822855511
-0.02870000000000017,-12.214617363034726
-0.02970000000000006,-12.476338953509758
-0.03070000000000017,-12.694204493688973
-0.03170000000000006,-12.913484745168056
-0.03270000000000017,-13.13135028534727
-0.03370000000000006,-13.349215825526485
-0.034700000000000175,-13.567081365705702
-0.035700000000000065,-13.784946905884919
-0.03670000000000018,-13.960371107068182
-0.03770000000000007,-14.175407224647667
-0.03870000000000018,-14.401761032626075
-0.03970000000000007,-14.61396772760583
-0.04070000000000018,-14.868615761581536
-0.04170000000000007,-15.137410908555893
-0.04270000000000018,-15.3920589425316
-0.04370000000000007,-15.618412750510005
-0.044700000000000184,-15.830619445489761
-0.045700000000000074,-16.056973253468165
-0.046700000000000186,-16.269179948447924
-0.047700000000000076,-16.495533756426326
-0.04870000000000019,-16.70774045140608
-0.04970000000000008,-16.962388485381787
-0.05070000000000019,-17.188742293360193
-0.05170000000000008,-17.48583166633185
-0.05270000000000019,-17.71218547431026
-0.05370000000000008,-17.966833508285966
-0.05470000000000019,-18.19318731626437
-0.05570000000000008,-18.40539401124413
-0.056700000000000195,-18.631747819222536
-0.057700000000000085,-18.843954514202288
-0.058700000000000196,-19.112749661176647
-0.059700000000000086,-19.367397695152352
-0.0607000000000002,-19.636192842126707
-0.06170000000000009,-19.890840876102416
-0.0627000000000002,-20.159636023076775
-0.06370000000000009,-20.414284057052477
-0.0647000000000002,-20.683079204026836
-0.06570000000000009,-20.89528589900659
-0.0667000000000002,-21.149933932982297
-0.0677000000000001,-21.333846401964752
