Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,0.04140859974704963
0.011299999999999866,-0.7001406223032067
0.010299999999999976,-1.3543031273607997
0.009299999999999864,-1.9650339955125358
0.008299999999999974,-2.532333226758415
0.007299999999999862,-3.055776407708479
0.006299999999999972,-3.5353635383627267
0.00529999999999986,-3.971094618721158
0.0042999999999999705,-4.406825699079589
0.0032999999999998586,-4.800115440442069
0.0022999999999999687,-5.149549131508733
0.0012999999999998568,-5.5414241615713475
0.00029999999999996696,-5.847001802342197
-0.000700000000000145,-6.152579443113044
-0.0017000000000000348,-6.458157083883892
-0.0027000000000001467,-6.806176063650692
-0.0037000000000000366,-7.111753704421539
-0.0047000000000001485,-7.4173313451923875
-0.005700000000000038,-7.722908985963235
-0.00670000000000015,-7.984630576438266
-0.00770000000000004,-8.246352166913299
-0.008700000000000152,-8.508073757388331
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-8.987660888042578
-0.011700000000000044,-9.24938247851761
-0.012700000000000156,-9.467248018696827
-0.013700000000000045,-9.685113558876042
-0.014700000000000157,-9.946835149351072
-0.015700000000000047,-10.208556739826104
-0.01670000000000016,-10.470278330301136
-0.01770000000000005,-10.688143870480351
-0.01870000000000016,-10.949865460955383
-0.01970000000000005,-11.1677310011346
-0.020700000000000163,-11.385596541313816
-0.021700000000000053,-11.604876792792895
-0.022700000000000164,-11.82274233297211
-0.023700000000000054,-12.040607873151327
-0.024700000000000166,-12.258473413330542
-0.025700000000000056,-12.476338953509758
-0.026700000000000168,-12.73806054398479
-0.027700000000000058,-12.955926084164007
-0.02870000000000017,-13.217647674639037
-0.02970000000000006,-13.436927926118118
-0.03070000000000017,-13.654793466297335
-0.03170000000000006,-13.916515056772363
-0.03270000000000017,-14.13438059695158
-0.03370000000000006,-14.345172580631472
-0.034700000000000175,-14.529085049613924
-0.035700000000000065,-14.741291744593681
-0.03670000000000018,-15.01008689156804
-0.03770000000000007,-15.264734925543747
-0.03870000000000018,-15.533530072518102
-0.03970000000000007,-15.74573676749786
-0.04070000000000018,-16.014531914472215
-0.04170000000000007,-16.269179948447924
-0.04270000000000018,-16.53797509542228
-0.04370000000000007,-16.750181790402035
-0.044700000000000184,-16.962388485381787
-0.045700000000000074,-17.188742293360193
-0.046700000000000186,-17.4433903273359
-0.047700000000000076,-17.669744135314307
-0.04870000000000019,-17.924392169290012
-0.04970000000000008,-18.19318731626437
-0.05070000000000019,-18.49027668923603
-0.05170000000000008,-18.759071836210385
-0.05270000000000019,-19.01371987018609
-0.05370000000000008,-19.3249563561564
-0.05470000000000019,-19.579604390132108
-0.05570000000000008,-19.805958198110513
-0.056700000000000195,-20.06060623208622
-0.057700000000000085,-20.286960040064624
-0.058700000000000196,-20.541608074040333
-0.059700000000000086,-20.810403221014692
-0.0607000000000002,-21.022609915994444
-0.06170000000000009,-21.333846401964752
-0.0627000000000002,-21.63093577493641
-0.06370000000000009,-21.94217226090672
-0.0647000000000002,-22.196820294882425
-0.06570000000000009,-22.46561544185678
-0.0667000000000002,-22.776851927827092
-0.0677000000000001,-23.031499961802798
-0.0687000000000002,-23.300295108777156
-0.0697000000000001,-23.55494314275286
-0.07070000000000021,-23.823738289727217
-0.0717000000000001,-24.078386323702922
-0.07270000000000021,-24.34718147067728
-0.0737000000000001,-24.601829504652986
-0.07470000000000021,-24.95550732961925
-0.0757000000000001,-25.210155363594954
-0.07670000000000021,-25.521391849565262
-0.0777000000000001,-25.77603988354097
-0.07870000000000021,-26.044835030515326
-0.0797000000000001,-26.29948306449103
-0.08070000000000022,-26.568278211465387
-0.0817000000000001,-26.822926245441096
-0.08270000000000022,-27.049280053419505
-0.08370000000000011,-27.34636942639116
-0.08470000000000022,-27.615164573365515
-0.08570000000000011,-27.912253946337174
-0.08670000000000022,-28.18104909331153
-0.08770000000000011,-28.478138466283188
-0.08870000000000022,-28.746933613257543
-0.08970000000000011,-29.058170099227848
-0.09070000000000022,-29.31281813320356
-0.09170000000000011,-29.581613280177915
-0.09270000000000023,-29.836261314153624
-0.09370000000000012,-30.10505646112798
-0.09470000000000023,-30.359704495103685
-0.09570000000000012,-30.614352529079397
-0.09670000000000023,-30.925589015049702
-0.09770000000000012,-31.19438416202406
-0.09870000000000023,-31.449032195999767
-0.09970000000000012,-31.76026868197007
-0.10070000000000023,-32.01491671594578
-0.10170000000000012,-32.283711862920136
-0.10270000000000024,-32.49591855789989
-0.10370000000000013,-32.764713704874254
-0.10470000000000024,-33.01936173884996
-0.10570000000000013,-33.288156885824314
-0.10670000000000024,-33.54280491980002
-0.10770000000000013,-33.81160006677438
-0.10870000000000024,-34.10868943974604
-0.10970000000000013,-34.377484586720385
-0.11070000000000024,-34.632132620696105
-0.11170000000000013,-34.90092776767045
-0.11270000000000002,-35.15557580164616
-0.11370000000000013,-35.38192960962457
-0.11470000000000002,-35.594136304604326
-0.11570000000000014,-35.806342999584075
-0.11670000000000003,-36.07513814655844
-0.11770000000000014,-36.28734484153819
-0.11870000000000003,-36.55613998851254
-0.11970000000000014,-36.81078802248826
-0.12070000000000003,-37.122024508458566
-0.12170000000000014,-37.41911388143023
-0.12270000000000003,-37.687909028404576
-0.12370000000000014,-37.94255706238028
-0.12470000000000003,-38.211352209354644
-0.12570000000000014,-38.46600024333035
-0.12670000000000003,-38.692354051308754
-0.12770000000000015,-38.90456074628851
-0.12870000000000004,-39.130914554266916
-0.12970000000000015,-39.34312124924667
-0.13070000000000004,-39.56947505722508
-0.13170000000000015,-39.78168175220483
-0.13270000000000004,-40.03632978618054
-0.13370000000000015,-40.26268359415894
-0.13470000000000004,-40.4748902891387
-0.13570000000000015,-40.701244097117105
-0.13670000000000004,-40.91345079209687
-0.13770000000000016,-41.139804600075266
-0.13870000000000005,-41.352011295055014
-0.13970000000000016,-41.56421799003478
-0.14070000000000005,-41.79057179801318
-0.14170000000000016,-42.04521983198889
-0.14270000000000005,-42.2715736399673
-0.14370000000000016,-42.526221673943
-0.14470000000000005,-42.752575481921404
-0.14570000000000016,-42.96478217690117
-0.14670000000000005,-43.23357732387552
-0.14770000000000016,-43.44578401885527
-0.14870000000000005,-43.657990713835034
-0.14970000000000017,-43.88434452181344
-0.15070000000000006,-44.096551216793195
-0.15170000000000017,-44.28046368577565
-0.15270000000000006,-44.4926703807554
-0.15370000000000017,-44.66243573673921
-0.15470000000000006,-44.88878954471762
-0.15570000000000017,-45.05855490070142
-0.15670000000000006,-45.27076159568118
-0.15770000000000017,-45.45467406466363
-0.15870000000000006,-45.666880759643384
-0.15970000000000018,-45.89323456762179
-0.16070000000000007,-46.062999923605595
-0.16170000000000018,-46.2327652795894
-0.16270000000000007,-46.41667774857186
-0.16370000000000018,-46.586443104555656
-0.16470000000000007,-46.79864979953541
-0.16570000000000018,-47.02500360751382
-0.16670000000000007,-47.23721030249357
-0.16770000000000018,-47.40697565847737
-0.16870000000000007,-47.633329466455784
-0.16970000000000018,-47.80309482243959
-0.17070000000000007,-48.029448630417996
-0.17170000000000019,-48.156772647405845
-0.17270000000000008,-48.32653800338966
-0.1737000000000002,-48.45386202037751
-0.17470000000000008,-48.63777448935996
-0.1757000000000002,-48.76509850634781
-0.17670000000000008,-48.93486386233162
-0.1777000000000002,-49.16121767031002
-0.17870000000000008,-49.28854168729788
-0.1797000000000002,-49.50074838227763
-0.18070000000000008,-49.68466085126009
-0.1817000000000002,-49.85442620724389
-0.18270000000000008,-49.98175022423175
-0.1837000000000002,-50.12322135421825
-0.1847000000000001,-50.29298671020206
-0.1857000000000002,-50.42031072718991
-0.1867000000000001,-50.60422319617236
-0.1877000000000002,-50.73154721316022
-0.1887000000000001,-50.90131256914402
-0.1897000000000002,-51.071077925127824
-0.1907000000000001,-51.25499039411028
-0.1917000000000001,-51.424755750094086
-0.19269999999999998,-51.594521106077885
-0.1937000000000001,-51.77843357506035
-0.19469999999999998,-51.948198931044146
-0.1957000000000001,-52.075522948032
-0.19669999999999999,-52.2169940780185
-0.1977000000000001,-52.34431809500636
-0.1987,-52.471642111994214
-0.1997000000000001,-52.64140746797801
-0.2007,-52.78287859796452
-0.2017000000000001,-52.95264395394832
-0.2027,-53.079967970936174
-0.2037000000000001,-53.26388043991864
-0.2047,-53.39120445690648
-0.2057000000000001,-53.518528473894335
-0.2067,-53.64585249088219
-0.2077000000000001,-53.7873236208687
-0.2087,-53.872206298860604
-0.2097000000000001,-53.999530315848446
-0.2107,-54.08441299384035
-0.2117000000000001,-54.2117370108282
-0.2127,-54.35320814081471
-0.2137000000000001,-54.52297349679851
-0.2147,-54.69273885278232
-0.2157000000000001,-54.876651321764776
-0.2167,-55.003975338752625
-0.21770000000000012,-55.13129935574048
-0.2187,-55.21618203373238
-0.21970000000000012,-55.31521182472294
-0.2207,-55.400094502714836
-0.22170000000000012,-55.484977180706736
-0.2227,-55.56985985869864
-0.22370000000000012,-55.6971838756865
-0.2247,-55.7820665536784
-0.22570000000000012,-55.881096344668954
-0.2267,-56.05086170065276
-0.22770000000000012,-56.1781857176406
-0.22870000000000001,-56.30550973462846
-0.22970000000000013,-56.404539525619015
-0.23070000000000002,-56.489422203610914
-0.23170000000000013,-56.61674622059877
-0.23270000000000002,-56.65918755959472
-0.23370000000000013,-56.70162889859067
-0.23470000000000002,-56.786511576582576
-0.23570000000000013,-56.88554136757313
-0.23670000000000002,-56.97042404556503
-0.2376999999999999,-57.05530672355693
-0.23870000000000002,-57.097748062552874
-0.2396999999999999,-57.182630740544774
-0.24070000000000003,-57.22507207954074
-0.24169999999999991,-57.26751341853669
-0.24270000000000003,-57.30995475753264
-0.24369999999999992,-57.352396096528594
-0.24470000000000003,-57.45142588751914
-0.24569999999999992,-57.493867226515086
-0.24670000000000003,-57.57874990450699
-0.24769999999999992,-57.70607392149485
-0.24870000000000003,-57.79095659948675
-0.24969999999999992,-57.8333979384827
-0.25070000000000003,-57.87583927747865
-0.2516999999999999,-57.93242772947325
-0.25270000000000004,-57.974869068469204
-0.2536999999999999,-58.017310407465146
-0.25470000000000004,-58.017310407465146
-0.2556999999999999,-58.017310407465146
-0.25670000000000004,-57.974869068469204
-0.25769999999999993,-57.974869068469204
-0.25870000000000004,-57.974869068469204
-0.25969999999999993,-57.974869068469204
-0.26070000000000004,-58.017310407465146
-0.26169999999999993,-58.017310407465146
-0.26270000000000004,-58.05975174646111
-0.26369999999999993,-58.10219308545706
-0.26470000000000005,-58.14463442445301
-0.26569999999999994,-58.14463442445301
-0.26670000000000005,-58.18707576344896
-0.26769999999999994,-58.14463442445301
-0.26870000000000005,-58.14463442445301
-0.26969999999999994,-58.10219308545706
-0.27070000000000005,-58.10219308545706
-0.27169999999999994,-58.05975174646111
-0.27270000000000005,-58.05975174646111
-0.27369999999999994,-58.017310407465146
-0.27470000000000006,-57.974869068469204
-0.27569999999999995,-57.974869068469204
-0.27670000000000006,-57.93242772947325
-0.27769999999999995,-57.93242772947325
-0.27870000000000006,-57.93242772947325
-0.27969999999999995,-57.87583927747865
-0.28070000000000006,-57.87583927747865
-0.28169999999999995,-57.8333979384827
-0.28270000000000006,-57.79095659948675
-0.28369999999999995,-57.7485152604908
-0.28470000000000006,-57.66363258249889
-0.28569999999999995,-57.57874990450699
-0.28670000000000007,-57.53630856551105
-0.28769999999999996,-57.45142588751914
-0.28870000000000007,-57.352396096528594
-0.28969999999999996,-57.26751341853669
-0.29070000000000007,-57.14018940154883
