Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,0.17231183632356148
0.011299999999999866,-0.4384190318281749
0.010299999999999976,-1.0054353208140816
0.009299999999999864,-1.4415908145624723
0.008299999999999974,-1.8773218949209036
0.007299999999999862,-2.2706116362833835
0.006299999999999972,-2.662486666345999
0.00529999999999986,-2.968064307116847
0.0042999999999999705,-3.273641947887695
0.0032999999999998586,-3.5353635383627267
0.0022999999999999687,-3.7970851288377587
0.0012999999999998568,-4.0588067193127895
0.00029999999999996696,-4.3205283097878215
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.800115440442069
-0.0027000000000001467,-5.017980980621284
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-5.411270721983764
-0.005700000000000038,-5.629136262162981
-0.00670000000000015,-5.847001802342197
-0.00770000000000004,-6.064867342521412
-0.008700000000000152,-6.238876832404812
-0.009700000000000042,-6.37044498329226
-0.010700000000000154,-6.54445447317566
-0.011700000000000044,-6.719878674358924
-0.012700000000000156,-6.893888164242324
-0.013700000000000045,-7.111753704421539
-0.014700000000000157,-7.329619244600755
-0.015700000000000047,-7.461187395488204
-0.01670000000000016,-7.591340835075788
-0.01770000000000005,-7.7653503249591855
-0.01870000000000016,-7.940774526142452
-0.01970000000000005,-8.158640066321666
-0.020700000000000163,-8.332649556205066
-0.021700000000000053,-8.508073757388331
-0.022700000000000164,-8.638227196975913
-0.023700000000000054,-8.769795347863363
-0.024700000000000166,-8.943804837746763
-0.025700000000000056,-9.161670377925978
-0.026700000000000168,-9.335679867809377
-0.027700000000000058,-9.511104068992642
-0.02870000000000017,-9.685113558876042
-0.02970000000000006,-9.85912304875944
-0.03070000000000017,-9.99069119964689
-0.03170000000000006,-10.164700689530287
-0.03270000000000017,-10.340124890713554
-0.03370000000000006,-10.557990430892769
-0.034700000000000175,-10.731999920776168
-0.035700000000000065,-10.949865460955383
-0.03670000000000018,-11.081433611842833
-0.03770000000000007,-11.255443101726232
