Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9573351366186703
0.012299999999999978,0.08502414912188871
0.011299999999999866,-0.6128529351015338
0.010299999999999976,-1.2234423321232837
0.009299999999999864,-1.7033124050375041
0.008299999999999974,-2.1828995356917518
0.007299999999999862,-2.618630616050183
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.447651437771094
0.0042999999999999705,-3.7970851288377587
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-4.450681749375406
0.0012999999999998568,-4.756259390146253
0.00029999999999996696,-5.017980980621284
-0.000700000000000145,-5.279702571096316
-0.0017000000000000348,-5.585280211867165
-0.0027000000000001467,-5.847001802342197
-0.0037000000000000366,-6.108723392817228
-0.0047000000000001485,-6.37044498329226
-0.005700000000000038,-6.588310523471475
-0.00670000000000015,-6.762320013354876
-0.00770000000000004,-6.981600264833956
-0.008700000000000152,-7.199465805013171
-0.009700000000000042,-7.4173313451923875
-0.010700000000000154,-7.635196885371603
-0.011700000000000044,-7.896918475846635
-0.012700000000000156,-8.11478401602585
-0.013700000000000045,-8.288793505909249
-0.014700000000000157,-8.508073757388331
-0.015700000000000047,-8.638227196975913
-0.01670000000000016,-8.85609273715513
-0.01770000000000005,-9.031516938338395
-0.01870000000000016,-9.24938247851761
-0.01970000000000005,-9.467248018696827
-0.020700000000000163,-9.685113558876042
-0.021700000000000053,-9.85912304875944
-0.022700000000000164,-10.034547249942705
-0.023700000000000054,-10.208556739826104
-0.024700000000000166,-10.382566229709504
-0.025700000000000056,-10.601846481188586
-0.026700000000000168,-10.775855971071984
-0.027700000000000058,-11.037577561547016
-0.02870000000000017,-11.211587051430415
-0.02970000000000006,-11.42945259160963
-0.03070000000000017,-11.604876792792895
-0.03170000000000006,-11.778886282676295
-0.03270000000000017,-11.996751822855511
-0.03370000000000006,-12.170761312738911
-0.034700000000000175,-12.390041564217992
-0.035700000000000065,-12.607907104397206
-0.03670000000000018,-12.869628694872238
-0.03770000000000007,-13.043638184755638
-0.03870000000000018,-13.261503724934855
-0.03970000000000007,-13.436927926118118
-0.04070000000000018,-13.654793466297335
-0.04170000000000007,-13.828802956180734
-0.04270000000000018,-14.046668496359947
-0.04370000000000007,-14.26028990263957
-0.044700000000000184,-14.529085049613924
-0.045700000000000074,-14.69885040559773
-0.046700000000000186,-14.925204213576137
-0.047700000000000076,-15.137410908555893
-0.04870000000000019,-15.307176264539699
-0.04970000000000008,-15.533530072518102
-0.05070000000000019,-15.74573676749786
-0.05170000000000008,-16.014531914472215
-0.05270000000000019,-16.269179948447924
-0.05370000000000008,-16.495533756426326
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-16.919947146385837
-0.056700000000000195,-17.146300954364243
-0.057700000000000085,-17.316066310348052
-0.058700000000000196,-17.48583166633185
-0.059700000000000086,-17.75462681330621
-0.0607000000000002,-17.966833508285966
-0.06170000000000009,-18.23562865526032
-0.0627000000000002,-18.49027668923603
-0.06370000000000009,-18.716630497214435
-0.0647000000000002,-18.92883719219419
-0.06570000000000009,-19.155191000172596
-0.0667000000000002,-19.367397695152352
-0.0677000000000001,-19.636192842126707
-0.0687000000000002,-19.848399537106463
-0.0697000000000001,-20.10304757108217
-0.07070000000000021,-20.329401379060574
-0.0717000000000001,-20.541608074040333
-0.07270000000000021,-20.76796188201874
-0.0737000000000001,-20.980168576998494
-0.07470000000000021,-21.2065223849769
-0.0757000000000001,-21.418729079956652
-0.07670000000000021,-21.63093577493641
-0.0777000000000001,-21.899730921910766
-0.07870000000000021,-22.15437895588647
