Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7974727597339211
0.012299999999999978,0.2523844958959225
0.011299999999999866,-0.10590528790789665
0.010299999999999976,-0.3545266517461782
0.009299999999999864,-0.6135602907514663
0.008299999999999974,-0.774695907806094
0.007299999999999862,-0.9509689357692777
0.006299999999999972,-1.1058798231044993
0.00529999999999986,-1.210851401554485
0.0042999999999999705,-1.3663281734096524
0.0032999999999998586,-1.4543232162612578
0.0022999999999999687,-1.5632559863508655
0.0012999999999998568,-1.6736034677403384
0.00029999999999996696,-1.7429243214337253
-0.000700000000000145,-1.8660042045219833
-0.0017000000000000348,-1.9324956356156402
-0.0027000000000001467,-2.017378313607542
-0.0037000000000000366,-2.1093345480987695
-0.0047000000000001485,-2.1673377113932366
-0.005700000000000038,-2.2706116362833835
-0.00670000000000015,-2.3272000882779853
-0.00770000000000004,-2.407838632370292
-0.008700000000000152,-2.4898918877624645
-0.009700000000000042,-2.539406783257741
-0.010700000000000154,-2.6440954194477535
-0.011700000000000044,-2.6879514697435702
-0.012700000000000156,-2.770004725135742
-0.013700000000000045,-2.842155001428859
-0.014700000000000157,-2.8944993195238653
-0.015700000000000047,-2.989284976614823
-0.01670000000000016,-3.0331410269106387
-0.01770000000000005,-3.110950148403216
-0.01870000000000016,-3.1816857133964676
-0.01970000000000005,-3.2297858975918787
-0.020700000000000163,-3.3274009772825663
-0.021700000000000053,-3.3670128936787878
-0.022700000000000164,-3.4490661490709593
-0.023700000000000054,-3.5240458479638064
-0.024700000000000166,-3.566487186959758
-0.025700000000000056,-3.6725905344496357
-0.026700000000000168,-3.7093730282461257
-0.027700000000000058,-3.795670417537894
-0.02870000000000017,-3.87065011643074
-0.02970000000000006,-3.915920878026421
-0.03070000000000017,-4.019194802916569
-0.03170000000000006,-4.06163614191252
-0.03270000000000017,-4.136615840805367
-0.03370000000000006,-4.213010250998079
-0.034700000000000175,-4.2611104351934905
-0.035700000000000065,-4.360140226184043
-0.03670000000000018,-4.40965512167932
-0.03770000000000007,-4.483220109272302
-0.03870000000000018,-4.562443942064744
-0.03970000000000007,-4.60629999236056
-0.04070000000000018,-4.7010856494515165
-0.04170000000000007,-4.750600544946793
-0.04270000000000018,-4.818506687340315
-0.04370000000000007,-4.896315808832893
-0.044700000000000184,-4.940171859128707
-0.045700000000000074,-5.039201650119261
-0.046700000000000186,-5.087301834314672
-0.047700000000000076,-5.162281533207518
-0.04870000000000019,-5.234431809500635
-0.04970000000000008,-5.274043725896856
-0.05070000000000019,-5.368829382987815
-0.05170000000000008,-5.409856010683901
-0.05270000000000019,-5.483420998276882
-0.05370000000000008,-5.5541565632701335
-0.05470000000000019,-5.59801261356595
-0.05570000000000008,-5.684310002857718
-0.056700000000000195,-5.726751341853668
-0.057700000000000085,-5.79465748424719
-0.058700000000000196,-5.859734204040981
-0.059700000000000086,-5.897931409137338
-0.0607000000000002,-5.98281408712924
-0.06170000000000009,-6.023840714825327
-0.0627000000000002,-6.097405702418309
-0.06370000000000009,-6.15682357701264
-0.0647000000000002,-6.197850204708726
-0.06570000000000009,-6.289806439199953
-0.0667000000000002,-6.318100665197254
-0.0677000000000001,-6.387421518890641
-0.0687000000000002,-6.449668816084703
-0.0697000000000001,-6.483621887281464
-0.07070000000000021,-6.5769928330725556
-0.0717000000000001,-6.598213502570531
-0.07270000000000021,-6.664704933664188
-0.0737000000000001,-6.725537519558384
-0.07470000000000021,-6.75524645685555
-0.0757000000000001,-6.844373268747047
-0.07670000000000021,-6.872667494744348
-0.0777000000000001,-6.933500080638546
-0.07870000000000021,-6.994332666532741
-0.0797000000000001,-7.024041603829907
-0.08070000000000022,-7.110338993121674
-0.0817000000000001,-7.1414626417187055
-0.08270000000000022,-7.203709938912767
-0.08370000000000011,-7.247565989208583
-0.08470000000000022,-7.281519060405343
-0.08570000000000011,-7.36215760449765
-0.08670000000000022,-7.3975253869942765
-0.08770000000000011,-7.461187395488204
-0.08870000000000022,-7.517775847482805
-0.08970000000000011,-7.553143629979432
-0.09070000000000022,-7.630952751472008
-0.09170000000000011,-7.649343998370253
-0.09270000000000023,-7.720079563363504
-0.09370000000000012,-7.7837415718574325
-0.09470000000000023,-7.814865220454463
-0.09570000000000012,-7.901162609746229
-0.09670000000000023,-7.928042124443665
-0.09770000000000012,-7.9945335555373225
-0.09870000000000023,-8.056780852731386
-0.09970000000000012,-8.09497805782774
-0.10070000000000023,-8.17420189062018
-0.10170000000000012,-8.208154961816943
-0.10270000000000024,-8.263328702511679
-0.10370000000000013,-8.339723112704391
-0.10470000000000024,-8.368017338701693
-0.10570000000000013,-8.457144150593189
-0.10670000000000024,-8.495341355689545
-0.10770000000000013,-8.574565188481987
-0.10870000000000024,-8.626909506576993
-0.10970000000000013,-8.658033155174026
-0.11070000000000024,-8.764136502663902
-0.11170000000000013,-8.78252774956215
-0.11270000000000002,-8.85892215975486
-0.11370000000000013,-8.926828302148381
-0.11470000000000002,-8.95795195074541
-0.11570000000000014,-9.061225875635559
-0.11670000000000003,-9.09234952423259
-0.11770000000000014,-9.168743934425303
-0.11870000000000003,-9.239479499418556
-0.11970000000000014,-9.27201785931545
-0.12070000000000003,-9.368218227706274
-0.12170000000000014,-9.40075658760317
-0.12270000000000003,-9.48280984299534
-0.12370000000000014,-9.546471851489269
-0.12470000000000003,-9.577595500086298
-0.12570000000000014,-9.68794298147577
-0.12670000000000003,-9.706334228374017
-0.12770000000000015,-9.786972772466322
-0.12870000000000004,-9.86195247135917
-0.12970000000000015,-9.891661408656336
-0.13070000000000004,-9.977958797948103
-0.13170000000000015,-10.01615600304446
-0.13270000000000004,-10.076988588938656
-0.13370000000000015,-10.140650597432582
-0.13470000000000004,-10.18733607032813
-0.13570000000000015,-10.273633459619896
-0.13670000000000004,-10.296268840417738
-0.13770000000000016,-10.362760271511394
-0.13870000000000005,-10.42359285740559
-0.13970000000000016,-10.44622823820343
-0.14070000000000005,-10.526866782295738
-0.14170000000000016,-10.552331585693308
-0.14270000000000005,-10.624481861986427
-0.14370000000000016,-10.682485025280892
-0.14470000000000005,-10.710779251278193
-0.14570000000000016,-10.801320774469554
-0.14670000000000005,-10.826785577867126
-0.14770000000000016,-10.869226916863076
-0.14870000000000005,-10.920156523658218
-0.14970000000000017,-10.935718347956733
-0.15070000000000006,-11.014942180749173
-0.15170000000000017,-11.017771603348905
-0.15270000000000006,-11.102654281340808
-0.15370000000000017,-11.152169176836084
-0.15470000000000006,-11.147925042936489
-0.15570000000000017,-11.238466566127851
-0.15670000000000006,-11.229978298328662
-0.15770000000000017,-11.256857813026096
-0.15870000000000006,-11.32759337801935
-0.15970000000000018,-11.326178666719484
-0.16070000000000007,-11.385596541313816
-0.16170000000000018,-11.39267009781314
-0.16270000000000007,-11.42379374641017
-0.16370000000000018,-11.460576240206661
-0.16470000000000007,-11.477552775805044
-0.16570000000000018,-11.519994114800994
-0.16670000000000007,-11.522823537400724
-0.16770000000000018,-11.56385016509681
-0.16870000000000007,-11.577997278095461
-0.16970000000000018,-11.56385016509681
-0.17070000000000007,-11.611950349292222
-0.17170000000000019,-11.599217947593436
-0.17270000000000008,-11.616194483191816
-0.1737000000000002,-11.650147554388578
-0.17470000000000008,-11.636000441389927
-0.1757000000000002,-11.679856491685744
-0.17670000000000008,-11.660050533487633
-0.1777000000000002,-11.684100625585337
-0.17870000000000008,-11.69541831598426
-0.1797000000000002,-11.667124089986958
-0.18070000000000008,-11.70673600638318
-0.1817000000000002,-11.665709378687092
-0.18270000000000008,-11.691174182084664
-0.1837000000000002,-11.677027069086012
-0.1847000000000001,-11.660050533487633
-0.1857000000000002,-11.684100625585337
-0.1867000000000001,-11.637415152689792
-0.1877000000000002,-11.638829863989658
-0.1887000000000001,-11.648732843088712
-0.1897000000000002,-11.610535637992356
-0.1907000000000001,-11.638829863989658
-0.1917000000000001,-11.582241411995057
-0.19269999999999998,-11.570923721596136
-0.1937000000000001,-11.573753144195864
-0.19469999999999998,-11.519994114800994
-0.1957000000000001,-11.545458918198566
-0.19669999999999999,-11.494529311403422
-0.1977000000000001,-11.469064508005852
-0.1987,-11.461990951506527
-0.1997000000000001,-11.41247605601125
-0.2007,-11.428037880309766
-0.2017000000000001,-11.345984624917593
-0.2027,-11.344569913617729
-0.2037000000000001,-11.344569913617729
-0.2047,-11.276663771224207
-0.2057000000000001,-11.280907905123803
-0.2067,-11.214416474030147
-0.2077000000000001,-11.200269361031495
-0.2087,-11.174804557633923
-0.2097000000000001,-11.113971971739728
-0.2107,-11.113971971739728
-0.2117000000000001,-11.04465111804634
-0.2127,-11.017771603348905
-0.2137000000000001,-10.98806266605174
-0.2147,-10.928644791457408
-0.2157000000000001,-10.937133059256597
-0.2167,-10.863568071663616
-0.21770000000000012,-10.832444423066585
-0.2187,-10.804150197069285
-0.21970000000000012,-10.733414632076032
-0.2207,-10.717852807777518
-0.22170000000000012,-10.666923200982376
-0.2227,-10.627311284586156
-0.22370000000000012,-10.584869945590203
-0.2247,-10.519793225796413
-0.22570000000000012,-10.499987267598303
-0.2267,-10.425007568705455
-0.22770000000000012,-10.400957476607749
-0.22870000000000001,-10.36417498281126
-0.22970000000000013,-10.303342396917062
-0.23070000000000002,-10.294854129117871
-0.23170000000000013,-10.217045007625295
-0.23270000000000002,-10.177433091229075
-0.23370000000000013,-10.153382999131368
-0.23470000000000002,-10.07557387763879
-0.23570000000000013,-10.07557387763879
-0.23670000000000002,-10.006253023945405
-0.2376999999999999,-9.973714664048508
-0.23870000000000002,-9.949664571950803
-0.2396999999999999,-9.886002563456877
-0.24070000000000003,-9.89024669735647
-0.24169999999999991,-9.823755266262815
-0.24270000000000003,-9.792631617665785
-0.24369999999999992,-9.774240370767538
-0.24470000000000003,-9.700675383174557
-0.24569999999999992,-9.713407784873342
-0.24670000000000003,-9.655404621578874
-0.24769999999999992,-9.612963282582925
-0.24870000000000003,-9.601645592184004
-0.24969999999999992,-9.542227717589672
-0.25070000000000003,-9.547886562789131
-0.2516999999999999,-9.49695695599399
-0.25270000000000004,-9.475736286496016
-0.2536999999999999,-9.468662729996689
-0.25470000000000004,-9.414903700601819
-0.2556999999999999,-9.42622139100074
-0.25670000000000004,-9.390853608504113
-0.25769999999999993,-9.371047650306002
-0.25870000000000004,-9.372462361605868
-0.25969999999999993,-9.321532754810727
-0.26070000000000004,-9.339924001708972
-0.26169999999999993,-9.307385641812077
-0.26270000000000004,-9.303141507912482
-0.26369999999999993,-9.310215064411805
-0.26470000000000005,-9.26635901411599
-0.26569999999999994,-9.301726796612616
-0.26670000000000005,-9.280506127114641
-0.26769999999999994,-9.270603148015587
-0.26870000000000005,-9.287579683613965
-0.26969999999999994,-9.259285457616667
-0.27070000000000005,-9.300312085312752
-0.27169999999999994,-9.273432570615316
-0.27270000000000005,-9.281920838414505
-0.27369999999999994,-9.305970930512213
-0.27470000000000006,-9.279091415814774
-0.27569999999999995,-9.332850445209647
-0.27670000000000006,-9.300312085312752
-0.27769999999999995,-9.31162977571167
-0.27870000000000006,-9.334265156509511
-0.27969999999999995,-9.32011804351086
-0.28070000000000006,-9.365388805106543
-0.28169999999999995,-9.379535918105192
-0.28270000000000006,-9.39792716500344
-0.28369999999999995,-9.429050813600469
-0.28470000000000006,-9.40924485540236
-0.28569999999999995,-9.464418596097095
-0.28670000000000007,-9.453100905698175
-0.28769999999999996,-9.484224554295206
-0.28870000000000007,-9.523836470691428
-0.28969999999999996,-9.523836470691428
-0.29070000000000007,-9.598816169584273
-0.29169999999999996,-9.581839633985894
-0.29270000000000007,-9.621451550382114
-0.29369999999999996,-9.672381157177256
-0.2947000000000001,-9.666722311977795
-0.29569999999999996,-9.733213743071452
-0.2967000000000001,-9.738872588270914
-0.29769999999999996,-9.772825659467674
-0.2987000000000001,-9.820925843663083
-0.29969999999999997,-9.819511132363221
-0.3007000000000001,-9.89024669735647
-0.30169999999999997,-9.908637944254718
-0.3027000000000001,-9.945420438051208
-0.30369999999999997,-9.969470530148914
-0.3047000000000001,-9.986447065747294
-0.30569999999999997,-10.055767919440681
-0.3067000000000001,-10.062841475940006
-0.3077,-10.122259350534337
-0.3087000000000001,-10.170359534729748
-0.3097,-10.170359534729748
-0.3107000000000001,-10.250998078822057
-0.3117,-10.250998078822057
-0.3127000000000001,-10.306171819516793
-0.3137,-10.351442581112472
-0.3147000000000001,-10.351442581112472
-0.3157,-10.412275167006669
-0.3167000000000001,-10.450472372103025
-0.3177,-10.488669577199383
-0.3187000000000001,-10.529696204895469
-0.3197,-10.536769761394792
-0.3207000000000001,-10.607505326388045
-0.3217,-10.62589657328629
-0.3227000000000001,-10.66833791228224
-0.3237,-10.722096941677114
-0.3247000000000001,-10.727755786876573
-0.3257,-10.792832506670365
-0.3267000000000001,-10.804150197069285
-0.3277,-10.83668855696618
-0.3287000000000001,-10.894691720260647
-0.3297,-10.896106431560511
-0.3307000000000001,-10.964012573954035
