Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08943804837746762
0.05239999999999995,-0.09181476336124088
0.051399999999999946,-0.09315873909611266
0.050399999999999945,-0.09414903700601819
0.049399999999999944,-0.09498371667293856
0.04839999999999994,-0.09593157324384814
0.04739999999999994,-0.09666722311977795
0.04639999999999994,-0.09738872588270912
0.04539999999999994,-0.09813852287163759
0.04439999999999994,-0.09884587852157012
0.04339999999999994,-0.09938346881551882
0.04239999999999994,-0.09994935333546484
0.04139999999999994,-0.10065670898539736
0.040399999999999936,-0.10130747618333527
0.039399999999999935,-0.10191580204227724
0.038399999999999934,-0.10248168656222324
0.03739999999999993,-0.10303342396917063
0.03639999999999993,-0.10357101426311933
0.03539999999999993,-0.1041227516700667
0.03439999999999993,-0.10456131217302486
0.03339999999999993,-0.10504231401497897
0.03239999999999993,-0.105608198534925
0.03139999999999993,-0.10604675903788315
0.030399999999999927,-0.10652776087983726
0.029399999999999926,-0.10710779251278192
0.028399999999999925,-0.10757464724173739
0.027399999999999924,-0.1080839433096888
0.026399999999999924,-0.10856494515164292
0.025399999999999923,-0.10900350565460108
0.024399999999999922,-0.10941377193156195
0.02339999999999992,-0.10988062666051741
0.02239999999999992,-0.11027674582447962
0.02139999999999992,-0.11067286498844181
0.020399999999999918,-0.11111142549139998
0.019399999999999917,-0.1114792504293649
0.018399999999999916,-0.1118470753673298
0.017399999999999916,-0.11222904741829336
0.016399999999999915,-0.11265346080825286
0.015399999999999914,-0.11303543285921643
0.014399999999999913,-0.11334666934518675
0.013399999999999912,-0.11371449428315164
0.012399999999999911,-0.11398328943012599
0.01139999999999991,-0.11426623169009903
0.01039999999999991,-0.11461990951506526
0.009399999999999908,-0.11495944022703289
0.008399999999999908,-0.11525652960000454
0.007399999999999907,-0.1155536189729762
0.006399999999999906,-0.11589314968494381
0.005399999999999905,-0.11614779771891949
0.004399999999999904,-0.11640244575289523
0.003399999999999903,-0.11662879956087362
0.002399999999999902,-0.11679856491685743
0.0013999999999999013,-0.11708150717683044
0.00039999999999990044,-0.11726541964581289
-0.0006000000000001005,-0.11753421479278725
-0.0016000000000001013,-0.11770398014877105
-0.0026000000000001022,-0.11784545127875755
-0.003600000000000103,-0.11807180508673595
-0.004600000000000104,-0.11821327621672245
-0.005600000000000105,-0.11842548291170223
-0.006600000000000106,-0.11856695404168872
-0.007600000000000107,-0.11870842517167522
-0.008600000000000108,-0.11889233764065768
-0.009600000000000108,-0.11897722031864959
-0.01060000000000011,-0.11910454433563744
-0.01160000000000011,-0.1192318683526253
-0.012600000000000111,-0.1193450452566145
-0.013600000000000112,-0.11945822216060371
-0.014600000000000113,-0.11961384040358886
-0.015600000000000114,-0.1197128701945794
-0.016600000000000115,-0.11974116442057671
-0.017600000000000116,-0.11985434132456589
-0.018600000000000116,-0.12000995956755106
-0.019600000000000117,-0.1201938720365335
-0.020600000000000118,-0.1201938720365335
-0.02160000000000012,-0.12022216626253084
-0.02260000000000012,-0.12029290182752407
-0.02360000000000012,-0.12033534316652002
