Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00823786389911411
0.4122999999999999,-0.010712193962578057
0.4112999999999999,-0.011469064508005854
0.4102999999999999,-0.011810009931273327
0.4092999999999999,-0.012012313647154027
0.4082999999999999,-0.012136808241542148
0.4072999999999999,-0.005981399375829375
0.4062999999999999,-0.00023144676865791998
0.4052999999999999,5.4706885965780965e-05
0.4042999999999999,-0.003964021062221833
0.4032999999999999,-0.039682651961214274
0.4022999999999999,-0.018405394011244126
0.4012999999999999,-0.014557379275611227
0.4002999999999999,-0.013874073717776415
0.3992999999999999,-0.01367035529059585
0.3982999999999999,-0.01361093741600152
0.3972999999999999,-0.013596790303002869
0.3962999999999999,-0.013649134621097875
0.3952999999999999,-0.013643475775898415
0.3942999999999999,-0.007308398575102779
0.39329999999999987,-0.0003221297629792689
0.39229999999999987,6.588310523471476e-05
0.39129999999999987,7.285763194304939e-05
0.39029999999999987,7.285763194304939e-05
0.38929999999999987,-0.012525853849005035
0.38829999999999987,-0.054169295671832256
0.38729999999999987,-0.021814848243918866
0.38629999999999987,-0.016778476016399334
0.38529999999999986,-0.01568914831550326
0.38429999999999986,-0.015179852247551842
0.38329999999999986,-0.014953498439573438
0.38229999999999986,-0.014826174422585584
0.38129999999999986,-0.014755438857592333
0.38029999999999986,-0.014741291744593682
0.37929999999999986,-0.012064657965249033
0.37829999999999986,-0.0015208146473549144
0.37729999999999986,5.4706885965780965e-05
0.37629999999999986,7.704517739064989e-05
0.37529999999999986,8.820724954658503e-05
0.37429999999999986,-0.04572346921163799
0.37329999999999985,-0.029963585331141473
0.37229999999999985,-0.018150745977268422
0.37129999999999985,-0.01648138664342768
0.37029999999999985,-0.015901355010483013
0.36929999999999985,-0.015618412750510005
0.36829999999999985,-0.015491088733522153
0.36729999999999985,-0.015420353168528897
0.36629999999999985,-0.015349617603535646
0.36529999999999985,-0.014953498439573438
0.36429999999999985,-0.004570932209863933
0.36329999999999985,-4.856703892436671e-05
0.36229999999999984,9.379535918105192e-05
0.36129999999999984,7.564461320378351e-05
0.36029999999999984,8.542026828585092e-05
