Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0970209009447442
0.05239999999999995,-0.10028888404743246
0.051399999999999946,-0.10170359534729749
0.050399999999999945,-0.10260901057921111
0.049399999999999944,-0.10331636622914364
0.04839999999999994,-0.10399542765307884
0.04739999999999994,-0.10461790062501947
0.04639999999999994,-0.10522622648396143
0.04539999999999994,-0.10584869945590204
0.04439999999999994,-0.10638628974985076
0.04339999999999994,-0.10689558581780217
0.04239999999999994,-0.10744732322474954
0.04139999999999994,-0.1079990606316969
0.040399999999999936,-0.10853665092564563
0.039399999999999935,-0.10908838833259296
0.038399999999999934,-0.10961183151354303
0.03739999999999993,-0.1100786862424985
0.03639999999999993,-0.11060212942344858
0.03539999999999993,-0.11109727837840132
0.03439999999999993,-0.11160657444635275
0.03339999999999993,-0.11208757628830686
0.03239999999999993,-0.11258272524325963
0.03139999999999993,-0.11309202131121103
0.030399999999999927,-0.11357302315316514
0.029399999999999926,-0.11405402499511925
0.028399999999999925,-0.11454917395007203
0.027399999999999924,-0.11498773445303019
0.026399999999999924,-0.1155253247469789
0.025399999999999923,-0.11607706215392626
0.024399999999999922,-0.11654391688288172
0.02339999999999992,-0.11702491872483582
0.02239999999999992,-0.11749177345379128
0.02139999999999992,-0.11800106952174272
0.020399999999999918,-0.11851036558969412
0.019399999999999917,-0.11893477897965361
0.018399999999999916,-0.11944407504760506
0.017399999999999916,-0.11992507688955915
0.016399999999999915,-0.12040607873151328
0.015399999999999914,-0.12092952191246334
0.014399999999999913,-0.1213680824154215
0.013399999999999912,-0.1218207900313783
0.012399999999999911,-0.12228764476033378
0.01139999999999991,-0.12278279371528653
0.01039999999999991,-0.12329208978323794
0.009399999999999908,-0.12375894451219341
0.008399999999999908,-0.12423994635414752
0.007399999999999907,-0.12470680108310296
0.006399999999999906,-0.12520195003805573
0.005399999999999905,-0.12569709899300852
0.004399999999999904,-0.12616395372196398
0.003399999999999903,-0.1266166613379208
0.002399999999999902,-0.12708351606687623
0.0013999999999999013,-0.12757866502182902
0.00039999999999990044,-0.1280879610897804
-0.0006000000000001005,-0.1285831100447332
-0.0016000000000001013,-0.12900752343469268
-0.0026000000000001022,-0.12950267238964547
-0.003600000000000103,-0.13002611557059554
-0.004600000000000104,-0.13049297029955098
-0.005600000000000105,-0.13098811925450374
-0.006600000000000106,-0.13146912109645786
-0.007600000000000107,-0.13193597582541333
-0.008600000000000108,-0.13245941900636338
-0.009600000000000108,-0.13291212662232021
-0.01060000000000011,-0.13337898135127566
-0.01160000000000011,-0.13387413030622844
-0.012600000000000111,-0.1343975734871785
-0.013600000000000112,-0.13487857532913258
-0.014600000000000113,-0.13537372428408537
-0.015600000000000114,-0.13582643190004218
-0.016600000000000115,-0.13632158085499493
-0.017600000000000116,-0.1367601413579531
-0.018600000000000116,-0.13728358453890316
-0.019600000000000117,-0.13782117483285186
-0.020600000000000118,-0.13825973533581
-0.02160000000000012,-0.13876903140376146
-0.02260000000000012,-0.13922173901971824
-0.02360000000000012,-0.1397451822006683
-0.024600000000000122,-0.1402686253816184
-0.025600000000000123,-0.14073548011057385
-0.026600000000000124,-0.14121648195252795
-0.027600000000000124,-0.14175407224647668
-0.028600000000000125,-0.1421784856364362
-0.029600000000000126,-0.1427443701563822
-0.030600000000000127,-0.14316878354634172
-0.03160000000000013,-0.1435931969363012
-0.03260000000000013,-0.14415908145624726
-0.03360000000000013,-0.14458349484620675
-0.03460000000000002,-0.14514937936615277
-0.03560000000000002,-0.14557379275611226
-0.03660000000000002,-0.14613967727605828
-0.03760000000000002,-0.1465640906660178
-0.03860000000000002,-0.14712997518596382
-0.039600000000000024,-0.14755438857592332
-0.040600000000000025,-0.14812027309586934
-0.041600000000000026,-0.14854468648582883
-0.04260000000000003,-0.14911057100577488
-0.04360000000000003,-0.1496764555257209
-0.04460000000000003,-0.1501008689156804
-0.04560000000000003,-0.1506667534356264
-0.04660000000000003,-0.1512326379555724
-0.04760000000000003,-0.15165705134553195
-0.04860000000000003,-0.15222293586547794
-0.04960000000000003,-0.15278882038542396
-0.050600000000000034,-0.15321323377538346
-0.051600000000000035,-0.15377911829532948
-0.052600000000000036,-0.154203531685289
-0.053600000000000037,-0.15476941620523502
-0.05460000000000004,-0.155335300725181
-0.05560000000000004,-0.15590118524512703
-0.05660000000000004,-0.15632559863508652
-0.05760000000000004,-0.15689148315503257
-0.05860000000000004,-0.1574573676749786
-0.05960000000000004,-0.15802325219492458
-0.06060000000000004,-0.1584476655848841
-0.061600000000000044,-0.15901355010483012
-0.06260000000000004,-0.15957943462477614
-0.06360000000000005,-0.16014531914472213
-0.06460000000000005,-0.16071120366466815
-0.06560000000000005,-0.16127708818461417
-0.06660000000000005,-0.1618429727045602
-0.06760000000000005,-0.1624088572245062
-0.06860000000000005,-0.1628332706144657
-0.06960000000000005,-0.16339915513441172
-0.07060000000000005,-0.16396503965435774
-0.07160000000000005,-0.16453092417430376
-0.07260000000000005,-0.16509680869424978
-0.07360000000000005,-0.1658041643441823
-0.07460000000000006,-0.16637004886412832
-0.07560000000000006,-0.1669359333840743
-0.07660000000000006,-0.16750181790402036
-0.07760000000000006,-0.16806770242396638
-0.07860000000000006,-0.16863358694391237
-0.07960000000000006,-0.16919947146385841
-0.08060000000000006,-0.16990682711379093
-0.08160000000000006,-0.17033124050375043
-0.08260000000000006,-0.17089712502369644
-0.08360000000000006,-0.17146300954364244
-0.08460000000000006,-0.17202889406358848
-0.08560000000000006,-0.17259477858353447
-0.08660000000000007,-0.173302134233467
-0.08760000000000007,-0.173868018753413
-0.08860000000000007,-0.17457537440334553
-0.08960000000000007,-0.17528273005327805
-0.09060000000000007,-0.17584861457322407
-0.09160000000000007,-0.17655597022315658
-0.09260000000000007,-0.1771218547431026
-0.09360000000000007,-0.17782921039303512
-0.09460000000000007,-0.17853656604296764
-0.09560000000000007,-0.17910245056291366
-0.09660000000000007,-0.17980980621284617
-0.09760000000000008,-0.1805171618627787
-0.09860000000000008,-0.18122451751271118
-0.09960000000000008,-0.18193187316264373
-0.10060000000000008,-0.18263922881257624
-0.10160000000000008,-0.18334658446250876
-0.10260000000000008,-0.18405394011244128
-0.10360000000000008,-0.1847612957623738
-0.10460000000000008,-0.1856101225422928
-0.10560000000000008,-0.1861760070622388
-0.10660000000000008,-0.18702483384215784
-0.10760000000000008,-0.18773218949209036
-0.10860000000000009,-0.18858101627200938
-0.10960000000000009,-0.18928837192194192
-0.11060000000000009,-0.19013719870186094
-0.11160000000000009,-0.19084455435179343
-0.11260000000000009,-0.19169338113171247
-0.11360000000000009,-0.192400736781645
-0.11460000000000009,-0.1933910346915505
-0.11560000000000009,-0.19409839034148305
-0.11660000000000009,-0.19494721712140206
-0.1176000000000001,-0.19579604390132105
-0.1186000000000001,-0.1966448706812401
-0.1196000000000001,-0.1974936974611591
-0.1206000000000001,-0.19834252424107812
-0.1216000000000001,-0.19919135102099716
-0.1226000000000001,-0.19989870667092968
-0.1236000000000001,-0.2008890045808352
-0.1246000000000001,-0.20173783136075424
-0.1256000000000001,-0.20258665814067325
-0.1266000000000001,-0.2035769560505788
-0.1276000000000001,-0.2044257828304978
-0.1286000000000001,-0.20541608074040332
-0.1296000000000001,-0.20626490752032234
-0.1306000000000001,-0.20725520543022788
-0.1316000000000001,-0.2082455033401334
-0.1326000000000001,-0.20909433012005244
-0.1336000000000001,-0.21008462802995795
-0.1346000000000001,-0.21107492593986346
-0.1356000000000001,-0.212065223849769
-0.1366000000000001,-0.21305552175967452
-0.1376000000000001,-0.21404581966958006
-0.1386000000000001,-0.21503611757948557
-0.1396000000000001,-0.2161678866193776
-0.1406000000000001,-0.21715818452928315
-0.14160000000000011,-0.2181484824391887
-0.14260000000000012,-0.21913878034909418
-0.14360000000000012,-0.2202705493889862
-0.14460000000000012,-0.22126084729889173
-0.14560000000000012,-0.22239261633878374
-0.14660000000000012,-0.22338291424868928
-0.14760000000000012,-0.2245146832885813
-0.14860000000000012,-0.22564645232847336
-0.14960000000000012,-0.2267782213683654
-0.15060000000000012,-0.2279099904082574
-0.15160000000000012,-0.22890028831816295
-0.15260000000000012,-0.23003205735805496
-0.15360000000000013,-0.2313052975279335
-0.15460000000000013,-0.23243706656782553
-0.15560000000000013,-0.23356883560771755
-0.15660000000000013,-0.23470060464760956
-0.15760000000000013,-0.23583237368750162
-0.15860000000000013,-0.23696414272739363
-0.15960000000000002,-0.23809591176728565
-0.16060000000000002,-0.2392276808071777
-0.16160000000000002,-0.24035944984706975
-0.16260000000000002,-0.24163269001694826
-0.16360000000000002,-0.2429059301868268
-0.16460000000000002,-0.24403769922671883
-0.16560000000000002,-0.24531093939659734
-0.16660000000000003,-0.24658417956647588
-0.16760000000000003,-0.2477159486063679
-0.16860000000000003,-0.24898918877624646
-0.16960000000000003,-0.25012095781613847
-0.17060000000000003,-0.25139419798601703
-0.17160000000000003,-0.252525967025909
-0.17260000000000003,-0.25365773606580105
-0.17360000000000003,-0.25493097623567956
-0.17460000000000003,-0.2562042164055581
-0.17560000000000003,-0.25733598544545017
-0.17660000000000003,-0.2586092256153287
-0.17760000000000004,-0.25974099465522077
-0.17860000000000004,-0.2610142348250993
-0.17960000000000004,-0.2622874749949778
-0.18060000000000004,-0.26356071516485635
-0.18160000000000004,-0.2646924842047484
-0.18260000000000004,-0.2659657243746269
-0.18360000000000004,-0.26723896454450546
-0.18460000000000004,-0.26851220471438403
-0.18560000000000004,-0.269643973754276
-0.18660000000000004,-0.2709172139241546
-0.18760000000000004,-0.27219045409403303
-0.18860000000000005,-0.2734636942639116
-0.18960000000000005,-0.27459546330380363
-0.19060000000000005,-0.27586870347368214
-0.19160000000000005,-0.2771419436435607
-0.19260000000000005,-0.27841518381343927
-0.19360000000000005,-0.27954695285333125
-0.19460000000000005,-0.2808201930232098
-0.19560000000000005,-0.2820934331930883
-0.19660000000000005,-0.28322520223298037
-0.19760000000000005,-0.2843569712728724
-0.19860000000000005,-0.2856302114427509
-0.19960000000000006,-0.2869034516126294
-0.20060000000000006,-0.288176691782508
-0.20160000000000006,-0.28930846082239997
-0.20260000000000006,-0.29044022986229207
-0.20360000000000006,-0.2917134700321706
-0.20460000000000006,-0.2929867102020491
-0.20560000000000006,-0.2941184792419411
-0.20660000000000006,-0.29539171941181963
-0.20760000000000006,-0.29652348845171167
-0.20860000000000006,-0.29779672862159023
-0.20960000000000006,-0.2989284976614822
-0.21060000000000006,-0.3002017378313608
-0.21160000000000007,-0.3013335068712528
-0.21260000000000007,-0.3024652759111448
-0.21360000000000007,-0.30373851608102337
-0.21460000000000007,-0.30487028512091535
-0.21560000000000007,-0.3061435252907939
-0.21660000000000007,-0.30727529433068596
-0.21760000000000007,-0.308407063370578
-0.21860000000000007,-0.3096803035404565
-0.21960000000000007,-0.3108120725803486
-0.22060000000000007,-0.3119438416202406
-0.22160000000000007,-0.3130756106601326
-0.22260000000000008,-0.3142073797000246
-0.22360000000000008,-0.31548061986990317
-0.22460000000000008,-0.3166123889097952
-0.22560000000000008,-0.3177441579496872
-0.22660000000000008,-0.3188759269895793
-0.22760000000000008,-0.32000769602947127
-0.22860000000000008,-0.32128093619934983
-0.22960000000000008,-0.32241270523924187
-0.23060000000000008,-0.32354447427913385
-0.23160000000000008,-0.3246762433190259
-0.23260000000000008,-0.32580801235891793
-0.23360000000000009,-0.32693978139880997
-0.2346000000000001,-0.32821302156868853
-0.2356000000000001,-0.3293447906085805
-0.2366000000000001,-0.33047655964847256
-0.2376000000000001,-0.3316083286883646
-0.2386000000000001,-0.33274009772825663
-0.2396000000000001,-0.3338718667681486
-0.2406000000000001,-0.3351451069380272
-0.2416000000000001,-0.3362768759779193
-0.2426000000000001,-0.33740864501781126
-0.2436000000000001,-0.3385404140577033
-0.2446000000000001,-0.33981365422758186
-0.2456000000000001,-0.34108689439746037
-0.2466000000000001,-0.3422186634373524
-0.2476000000000001,-0.3433504324772444
-0.2486000000000001,-0.34448220151713643
-0.2496000000000001,-0.3456139705570285
-0.2506000000000001,-0.3467457395969205
-0.2516000000000001,-0.3480189797667991
-0.2526000000000001,-0.34915074880669106
-0.2536000000000001,-0.35042398897656957
-0.2546000000000001,-0.35155575801646166
-0.2556000000000001,-0.35268752705635364
-0.2566000000000001,-0.3539607672262322
-0.2576000000000001,-0.35509253626612425
-0.2586000000000001,-0.35636577643600276
-0.2596000000000001,-0.35763901660588127
-0.2606000000000001,-0.3587707856457733
-0.2616000000000001,-0.3600440258156518
-0.2626000000000001,-0.3611757948555439
-0.2636000000000001,-0.36244903502542236
-0.2646000000000001,-0.3637222751953009
-0.2656000000000001,-0.36485404423519296
-0.2666000000000001,-0.3661272844050715
-0.2676000000000001,-0.36740052457495004
-0.2686000000000001,-0.3686737647448286
-0.2696000000000001,-0.36994700491470706
-0.2706000000000001,-0.3712202450845856
-0.2716000000000001,-0.3723520141244776
-0.2726000000000001,-0.3737667254243427
-0.2736000000000001,-0.3750399655942212
-0.2746000000000001,-0.37631320576409977
-0.2756000000000001,-0.3775864459339783
-0.2766000000000001,-0.37885968610385684
-0.2776000000000001,-0.3802743974037219
-0.2786000000000001,-0.3815476375736004
-0.2796000000000001,-0.3829623488734654
-0.2806000000000001,-0.384235589043344
-0.28160000000000013,-0.3855088292132225
-0.28260000000000013,-0.3869235405130875
-0.28360000000000013,-0.38833825181295256
-0.2846,-0.3897529631128176
-0.2856,-0.39116767441268263
-0.2866,-0.39244091458256114
-0.2876,-0.39385562588242623
-0.2886,-0.3951288660523047
-0.2896,-0.3965435773521698
-0.2906,-0.3979582886520348
-0.2916,-0.39951447108188637
-0.2926,-0.40092918238175135
-0.2936,-0.4024853648116029
-0.29460000000000003,-0.40404154724145447
-0.29560000000000003,-0.4054562585413195
-0.29660000000000003,-0.40701244097117106
-0.29760000000000003,-0.4084271522710361
-0.29860000000000003,-0.40998333470088766
-0.29960000000000003,-0.4115395171307392
-0.30060000000000003,-0.4130956995605908
-0.30160000000000003,-0.41465188199044223
-0.30260000000000004,-0.4162080644202938
-0.30360000000000004,-0.4179057179801318
-0.30460000000000004,-0.4196033715399699
-0.30560000000000004,-0.42115955396982147
-0.30660000000000004,-0.4228572075296595
-0.30760000000000004,-0.42441338995951106
-0.30860000000000004,-0.42611104351934903
-0.30960000000000004,-0.42780869707918706
-0.31060000000000004,-0.42950635063902515
-0.31160000000000004,-0.4312040041988632
-0.31260000000000004,-0.43304312888868773
-0.31360000000000005,-0.4348822535785123
-0.31460000000000005,-0.4365799071383503
-0.31560000000000005,-0.4384190318281749
-0.31660000000000005,-0.4401166853880129
-0.31760000000000005,-0.442097281207824
-0.31860000000000005,-0.443794934767662
-0.31960000000000005,-0.4459170017174596
-0.32060000000000005,-0.44775612640728407
-0.32160000000000005,-0.44959525109710863
-0.32260000000000005,-0.4515758469169197
-0.32360000000000005,-0.4535564427367308
-0.32460000000000006,-0.45553703855654176
-0.32560000000000006,-0.45751763437635284
-0.32660000000000006,-0.4594982301961639
-0.32760000000000006,-0.4616202971459614
-0.32860000000000006,-0.4636008929657725
-0.32960000000000006,-0.4657229599155701
-0.33060000000000006,-0.4678450268653676
-0.33160000000000006,-0.4699670938151651
-0.33260000000000006,-0.4720891607649627
-0.33360000000000006,-0.47421122771476026
-0.33460000000000006,-0.4764747657945444
-0.33560000000000006,-0.47859683274434195
-0.33660000000000007,-0.48086037082412597
-0.33760000000000007,-0.4829824377739235
-0.33860000000000007,-0.4853874469836941
-0.33960000000000007,-0.48765098506347815
-0.34060000000000007,-0.48991452314326217
-0.34160000000000007,-0.4923195323530327
-0.34260000000000007,-0.49472454156280327
-0.34360000000000007,-0.4971295507725738
-0.3446000000000001,-0.49967603111233094
-0.3456000000000001,-0.5020810403221014
-0.3466000000000001,-0.5046275206618586
-0.34759999999999996,-0.5071740010016156
-0.3486000000000001,-0.5097204813413726
-0.34959999999999997,-0.5122669616811297
-0.3506000000000001,-0.5148134420208869
-0.35159999999999997,-0.5175013934906304
-0.3526000000000001,-0.520189344960374
-0.35359999999999997,-0.5228772964301176
-0.3546000000000001,-0.5257067190298478
-0.35559999999999997,-0.5285361416295777
-0.3566000000000001,-0.5312240930993213
-0.3576,-0.5340535156990515
-0.3586000000000001,-0.5370244094287681
-0.3596,-0.539853832028498
-0.3606000000000001,-0.5428247257582146
-0.3616,-0.5457956194879312
-0.3626000000000001,-0.5489079843476343
-0.3636,-0.5520203492073373
-0.3646000000000001,-0.5551327140670403
-0.3656,-0.55838655005673
-0.3666000000000001,-0.5614989149164331
-0.3676,-0.5647527509061226
-0.3686000000000001,-0.5681480580257988
-0.3696,-0.5714018940154882
-0.3706000000000001,-0.5749386722651508
-0.3716,-0.5784754505148135
-0.3726000000000001,-0.5818707576344896
-0.3736,-0.5854075358841522
-0.3746000000000001,-0.5889443141338148
-0.3756,-0.5924810923834773
-0.3766000000000001,-0.5961593417631265
-0.3776,-0.5998375911427756
-0.3786000000000001,-0.6036573116524112
-0.3796,-0.6076185032920333
-0.3806000000000001,-0.6114382238016689
-0.3816,-0.615399415441291
-0.3826000000000001,-0.6190776648209401
-0.3836,-0.6231803275905486
-0.3846000000000001,-0.6272829903601572
-0.3856,-0.6313856531297658
-0.3866000000000001,-0.6356297870293609
-0.3876,-0.639873920928956
-0.3886000000000001,-0.6442595259585376
-0.3896,-0.6486451309881194
-0.3906000000000001,-0.6530307360177009
-0.3916,-0.657557812177269
-0.3926000000000001,-0.6620848883368372
-0.3936,-0.6667534356263918
-0.3946000000000001,-0.6714219829159465
-0.3956,-0.6763734724654741
-0.3966000000000001,-0.6811834908850152
-0.3976,-0.6859935093045563
-0.3986000000000001,-0.6910864699840705
-0.3996,-0.6960379595335981
-0.4006000000000001,-0.7011309202131122
-0.4016,-0.7060824097626398
-0.4026000000000001,-0.7113168415721405
-0.4036,-0.7166927445116276
-0.4046000000000001,-0.7220686474511148
-0.4056,-0.7274445503906019
-0.40660000000000013,-0.7328204533300889
-0.4076,-0.7383378273995627
-0.40860000000000013,-0.7439966725990228
-0.4096,-0.7496555177984829
-0.41060000000000013,-0.7554558341279295
-0.4116,-0.7611146793273897
-0.41260000000000013,-0.7669149956568363
-0.4136,-0.7728567831162695
-0.41460000000000014,-0.7787985705757027
-0.4156,-0.7848818291651223
-0.41660000000000014,-0.7911065588845285
-0.4176,-0.7971898174739481
-0.41860000000000014,-0.8035560183233408
-0.41960000000000003,-0.8097807480427469
-0.42060000000000014,-0.8160054777621532
-0.42160000000000003,-0.8225131497415324
-0.42260000000000014,-0.8290208217209115
-0.42360000000000003,-0.8356699648302772
-0.42460000000000014,-0.8420361656796699
-0.42560000000000003,-0.848543837659049
-0.42660000000000015,-0.8553344518984012
-0.42760000000000004,-0.8619835950077669
-0.42860000000000015,-0.868774209247119
-0.42960000000000004,-0.8755648234864712
-0.43060000000000015,-0.8824969088558098
-0.43160000000000004,-0.8894289942251485
-0.43260000000000015,-0.8963610795944873
-0.43360000000000004,-0.9035761072237989
-0.43460000000000015,-0.9106496637231241
-0.43560000000000004,-0.9177232202224491
-0.43660000000000015,-0.9247967767217745
-0.43760000000000004,-0.9320118043510861
-0.43860000000000016,-0.9392268319803979
-0.43960000000000005,-0.946583330739696
-0.44060000000000016,-0.9537983583690077
-0.44160000000000005,-0.961154857128306
-0.44260000000000016,-0.9685113558876042
-0.44360000000000005,-0.9758678546469023
-0.44460000000000016,-0.9832243534062003
-0.44560000000000005,-0.9907223232954853
-0.44660000000000016,-0.9980788220547833
-0.44760000000000005,-1.0055767919440681
-0.44860000000000017,-1.0132162329633392
-0.44960000000000006,-1.0207142028526242
-0.45060000000000017,-1.0283536438718952
-0.45160000000000006,-1.0357101426311934
-0.45260000000000017,-1.0432081125204782
-0.45360000000000006,-1.0508475535397492
-0.45460000000000017,-1.0583455234290338
-0.45560000000000006,-1.065702022188332
-0.4566000000000002,-1.0731999920776167
-0.45760000000000006,-1.080556490836915
-0.4586000000000002,-1.0881959318561862
-0.45960000000000006,-1.0956939017454708
-0.4606000000000002,-1.103050400504769
-0.46160000000000007,-1.1105483703940537
-0.4626000000000002,-1.117904869153352
-0.46360000000000007,-1.1254028390426365
-0.4646000000000002,-1.1327593378019347
-0.46560000000000007,-1.1399743654312466
-0.4666000000000002,-1.1471893930605581
-0.46760000000000007,-1.15440442068987
-0.4686000000000002,-1.1614779771891952
-0.4696000000000001,-1.1685515336885204
-0.4706000000000002,-1.1756250901878456
-0.4716000000000001,-1.1824157044271977
-0.47259999999999996,-1.1893477897965363
-0.4736000000000001,-1.1961384040358884
-0.47459999999999997,-1.202787547145254
-0.4756000000000001,-1.2094366902546199
-0.47659999999999997,-1.2159443622339992
-0.4776000000000001,-1.2223105630833917
-0.47859999999999997,-1.228535292802798
-0.4796000000000001,-1.2349014936521905
-0.48059999999999997,-1.24098475224161
-0.4816000000000001,-1.2467850685710569
-0.4826,-1.2525853849005035
-0.4836000000000001,-1.2582442300999634
-0.4846,-1.2637616041694373
-0.4856000000000001,-1.2691375071089246
-0.4866,-1.2743719389184252
-0.4876000000000001,-1.2793234284679527
-0.4886,-1.2842749180174802
-0.4896000000000001,-1.2888019941770483
-0.4906,-1.2933290703366165
-0.4916000000000001,-1.2977146753661983
-0.4926,-1.3018173381358067
-0.4936000000000001,-1.3059200009054155
-0.4946,-1.3097397214150508
-0.4956000000000001,-1.3132764996647137
-0.4966,-1.3166718067843897
-0.4976000000000001,-1.319642700514106
-0.4986,-1.3227550653738094
-0.4996000000000001,-1.3255844879735392
-0.5005999999999999,-1.3281309683132965
-0.5016,-1.3303945063930807
-0.5025999999999999,-1.332516573342878
-0.5036,-1.334497169162689
-0.5045999999999999,-1.3361948227225273
-0.5056,-1.3374680628924058
-0.5065999999999999,-1.3387413030622841
-0.5076,-1.3397316009721898
-0.5085999999999999,-1.3405804277521087
-0.5096,-1.3411463122720548
-0.5105999999999999,-1.3414292545320279
-0.5116,-1.3415707256620142
-0.5126,-1.3415707256620142
-0.5136000000000001,-1.3411463122720548
-0.5146,-1.3408633700120818
-0.5156000000000001,-1.3400145432321628
-0.5166,-1.3391657164522437
-0.5176000000000001,-1.3380339474123517
-0.5186,-1.3367607072424732
-0.5196000000000001,-1.335345995942608
-0.5206,-1.33364834238277
-0.5216000000000001,-1.3318092176929455
-0.5226,-1.3298286218731346
-0.5236000000000001,-1.3278480260533234
-0.5246,-1.3257259591035258
-0.5256000000000001,-1.3231794787637687
-0.5266,-1.320632998424012
-0.5276000000000001,-1.3179450469542682
-0.5286,-1.3152570954845246
-0.5296000000000001,-1.3124276728847946
-0.5306,-1.3093153080250914
-0.5316000000000001,-1.3062029431653885
-0.5326,-1.3030905783056852
-0.5336000000000001,-1.2998367423159956
-0.5346,-1.2965829063263061
-0.5356000000000001,-1.29318759920663
-0.5366,-1.289792292086954
-0.5376000000000001,-1.2865384560972641
-0.5386,-1.2831431489775882
-0.5396000000000001,-1.2796063707279257
-0.5406,-1.276069592478263
-0.5416000000000001,-1.2726742853585868
-0.5426,-1.2691375071089246
-0.5436000000000001,-1.2657421999892482
-0.5446,-1.2623468928695722
-0.5456000000000001,-1.2589515857498963
-0.5466,-1.2555562786302201
-0.5476000000000001,-1.2521609715105442
-0.5486,-1.2489071355208543
-0.5496000000000001,-1.2457947706611512
-0.5506,-1.2425409346714618
-0.5516000000000001,-1.2394285698117586
-0.5526,-1.2363162049520557
-0.5536000000000001,-1.2334867823523255
