Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0773281196506229
0.05239999999999995,-0.0791248030014515
0.051399999999999946,-0.08024242492834488
0.050399999999999945,-0.0811195459342612
0.049399999999999944,-0.08196837271418023
0.04839999999999994,-0.08274646392910599
0.04739999999999994,-0.08346796669203715
0.04639999999999994,-0.08416117522897103
0.04539999999999994,-0.0848826779919022
0.04439999999999994,-0.08557588652883606
0.04339999999999994,-0.0862832421787686
0.04239999999999994,-0.08694815648970515
0.04139999999999994,-0.08758477657464442
0.040399999999999936,-0.08820724954658503
0.039399999999999935,-0.08885801674452294
0.038399999999999934,-0.08953707816845817
0.03739999999999993,-0.09017369825339744
0.03639999999999993,-0.0908103183383367
0.03539999999999993,-0.09141864419727867
0.03439999999999993,-0.092012822943222
0.03339999999999993,-0.09264944302816126
0.03239999999999993,-0.09327191600010187
0.03139999999999993,-0.09386609474604518
0.030399999999999927,-0.0944602734919885
0.029399999999999926,-0.09504030512493315
0.028399999999999925,-0.09562033675787783
0.027399999999999924,-0.09618622127782384
0.026399999999999924,-0.09680869424976446
0.025399999999999923,-0.09736043165671183
0.024399999999999922,-0.09789802195066052
0.02339999999999992,-0.09846390647060656
0.02239999999999992,-0.09900149676455527
0.02139999999999992,-0.09952493994550533
0.020399999999999918,-0.10009082446545134
0.019399999999999917,-0.10060012053340277
0.018399999999999916,-0.10112356371435283
0.017399999999999916,-0.10163285978230424
0.016399999999999915,-0.10214215585025564
0.015399999999999914,-0.10265145191820706
0.014399999999999913,-0.10311830664716252
0.013399999999999912,-0.10362760271511394
0.012399999999999911,-0.10413689878306535
0.01139999999999991,-0.10456131217302486
0.01039999999999991,-0.10505646112797762
0.009399999999999908,-0.10552331585693309
0.008399999999999908,-0.1059760234728899
0.007399999999999907,-0.1064287310888467
0.006399999999999906,-0.10686729159180487
0.005399999999999905,-0.10733414632076034
0.004399999999999904,-0.10774441259772119
0.003399999999999903,-0.10815467887468207
0.002399999999999902,-0.10859323937764022
0.0013999999999999013,-0.10898935854160242
0.00039999999999990044,-0.10942791904456058
-0.0006000000000001005,-0.10980989109552414
-0.0016000000000001013,-0.1101918631464877
-0.0026000000000001022,-0.11057383519745125
-0.003600000000000103,-0.11092751302241752
-0.004600000000000104,-0.11129533796038243
-0.005600000000000105,-0.11166316289834735
-0.006600000000000106,-0.11200269361031497
-0.007600000000000107,-0.11237051854827985
-0.008600000000000108,-0.11268175503425018
-0.009600000000000108,-0.11302128574621777
-0.01060000000000011,-0.1133042280061908
-0.01160000000000011,-0.11362961160515975
-0.012600000000000111,-0.11398328943012599
-0.013600000000000112,-0.11425208457710037
-0.014600000000000113,-0.11456332106307067
-0.015600000000000114,-0.11483211621004503
-0.016600000000000115,-0.11508676424402071
-0.017600000000000116,-0.11532726516499778
-0.018600000000000116,-0.1156102074249708
-0.019600000000000117,-0.11587900257194515
-0.020600000000000118,-0.11610535637992356
-0.02160000000000012,-0.11634585730090061
-0.02260000000000012,-0.11661465244787497
-0.02360000000000012,-0.11682685914285473
-0.024600000000000122,-0.11705321295083315
-0.025600000000000123,-0.11725127253281424
-0.026600000000000124,-0.11742103788879804
-0.027600000000000124,-0.11761909747077916
-0.028600000000000125,-0.11778886282676294
-0.029600000000000126,-0.11793033395674946
-0.030600000000000127,-0.11812839353873056
-0.03160000000000013,-0.11825571755571843
-0.03260000000000013,-0.11841133579870355
-0.03360000000000013,-0.11852451270269278
-0.03460000000000002,-0.11866598383267928
-0.03560000000000002,-0.11877916073666848
-0.03660000000000002,-0.11887819052765905
-0.03760000000000002,-0.11900551454464689
-0.03860000000000002,-0.11907625010964012
-0.039600000000000024,-0.11918942701362933
-0.040600000000000025,-0.11924601546562394
-0.041600000000000026,-0.11930260391761856
-0.04260000000000003,-0.11942992793460638
-0.04360000000000003,-0.119486516386601
-0.04460000000000003,-0.1195713990645929
-0.04560000000000003,-0.11961384040358886
-0.04660000000000003,-0.1196562817425848
-0.04760000000000003,-0.11969872308158076
-0.04860000000000003,-0.11974116442057671
-0.04960000000000003,-0.11978360575957266
-0.050600000000000034,-0.1197977528725713
-0.051600000000000035,-0.1198260470985686
-0.052600000000000036,-0.1198260470985686
-0.053600000000000037,-0.11984019421156727
-0.05460000000000004,-0.11985434132456589
-0.05560000000000004,-0.11981189998556994
-0.05660000000000004,-0.11981189998556994
-0.05760000000000004,-0.1197977528725713
-0.05860000000000004,-0.11976945864657401
-0.05960000000000004,-0.11976945864657401
-0.06060000000000004,-0.11969872308158076
-0.061600000000000044,-0.11964213462958616
-0.06260000000000004,-0.1196279875165875
-0.06360000000000005,-0.11958554617759155
-0.06460000000000005,-0.11954310483859559
-0.06560000000000005,-0.11945822216060371
-0.06660000000000005,-0.11938748659561045
-0.06760000000000005,-0.1193450452566145
-0.06860000000000005,-0.1192601625786226
-0.06960000000000005,-0.1191186914486361
-0.07060000000000005,-0.11899136743164823
-0.07160000000000005,-0.11887819052765905
-0.07260000000000005,-0.11877916073666848
-0.07360000000000005,-0.11869427805867658
-0.07460000000000006,-0.11863768960668199
-0.07560000000000006,-0.11852451270269278
-0.07660000000000006,-0.11839718868570492
-0.07760000000000006,-0.11829815889471437
-0.07860000000000006,-0.11822742332972111
-0.07960000000000006,-0.11808595219973461
-0.08060000000000006,-0.11807180508673595
-0.08160000000000006,-0.11793033395674946
-0.08260000000000006,-0.11790203973075215
-0.08360000000000006,-0.11778886282676294
-0.08460000000000006,-0.11768983303577239
-0.08560000000000006,-0.11757665613178321
-0.08660000000000007,-0.11743518500179671
-0.08760000000000007,-0.1173220080978075
-0.08860000000000007,-0.11722297830681694
-0.08960000000000007,-0.1170956542898291
-0.09060000000000007,-0.11695418315984259
-0.09160000000000007,-0.11684100625585338
-0.09260000000000007,-0.11669953512586688
-0.09360000000000007,-0.11657221110887903
-0.09460000000000007,-0.11644488709189117
-0.09560000000000007,-0.11630341596190466
-0.09660000000000007,-0.11610535637992356
-0.09760000000000008,-0.11599217947593436
-0.09860000000000008,-0.1158648554589465
-0.09960000000000008,-0.11568094298996405
-0.10060000000000008,-0.1155253247469789
-0.10160000000000008,-0.11539800072999104
-0.10260000000000008,-0.11524238248700588
-0.10360000000000008,-0.11512920558301669
-0.10460000000000008,-0.11498773445303019
-0.10560000000000008,-0.11481796909704638
-0.10660000000000008,-0.11469064508005854
-0.10760000000000008,-0.11456332106307067
-0.10860000000000009,-0.11439355570708687
-0.10960000000000009,-0.11425208457710037
-0.11060000000000009,-0.1140964663341152
-0.11160000000000009,-0.11391255386513276
-0.11260000000000009,-0.1138135240741422
-0.11360000000000009,-0.1136720529441557
-0.11460000000000009,-0.11357302315316514
-0.11560000000000009,-0.11343155202317864
-0.11660000000000009,-0.11324763955419619
-0.1176000000000001,-0.11310616842420969
-0.1186000000000001,-0.11295055018122453
-0.1196000000000001,-0.11285152039023398
-0.1206000000000001,-0.11269590214724882
-0.1216000000000001,-0.11252613679126502
-0.1226000000000001,-0.11237051854827985
-0.1236000000000001,-0.11224319453129203
-0.1246000000000001,-0.11208757628830686
-0.1256000000000001,-0.11194610515832035
-0.1266000000000001,-0.11180463402833385
-0.1276000000000001,-0.111677310011346
-0.1286000000000001,-0.11153583888135948
-0.1296000000000001,-0.11139436775137299
-0.1306000000000001,-0.11123874950838784
-0.1316000000000001,-0.11109727837840132
-0.1326000000000001,-0.1109558072484148
-0.1336000000000001,-0.11082848323142698
-0.1346000000000001,-0.11067286498844181
-0.1356000000000001,-0.11053139385845531
-0.1366000000000001,-0.1103899227284688
-0.1376000000000001,-0.1102484515984823
-0.1386000000000001,-0.11014942180749175
-0.1396000000000001,-0.11002209779050391
-0.1406000000000001,-0.10992306799951335
-0.14160000000000011,-0.10975330264352953
-0.14260000000000012,-0.10966841996553764
-0.14360000000000012,-0.10952694883555114
-0.14460000000000012,-0.10941377193156195
-0.14560000000000012,-0.10924400657557813
-0.14660000000000012,-0.10911668255859029
-0.14760000000000012,-0.10898935854160242
-0.14860000000000012,-0.10887618163761323
-0.14960000000000012,-0.10877715184662266
-0.15060000000000012,-0.10864982782963481
-0.15160000000000012,-0.10850835669964831
-0.15260000000000012,-0.10840932690865775
-0.15360000000000013,-0.10828200289166989
-0.15460000000000013,-0.10816882598768068
-0.15560000000000013,-0.1080556490836915
