Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.887827541033701
0.012299999999999978,-8.376505606500881
0.011299999999999866,-10.470278330301136
0.010299999999999976,-11.909039722263879
0.009299999999999864,-13.087494235051453
0.008299999999999974,-14.002812446064135
0.007299999999999862,-14.65640906660178
0.006299999999999972,-14.967645552572087
0.00529999999999986,-15.094969569559943
0.0042999999999999705,-15.264734925543747
0.0032999999999998586,-15.491088733522153
0.0022999999999999687,-15.830619445489761
0.0012999999999998568,-16.22673860945197
0.00029999999999996696,-16.396503965435777
-0.000700000000000145,-16.438945304431726
-0.0017000000000000348,-16.396503965435777
-0.0027000000000001467,-16.438945304431726
-0.0037000000000000366,-16.70774045140608
-0.0047000000000001485,-16.919947146385837
-0.005700000000000038,-17.231183632356142
-0.00670000000000015,-17.40094898833995
-0.00770000000000004,-17.316066310348052
-0.008700000000000152,-17.2736249713521
-0.009700000000000042,-17.358507649344002
-0.010700000000000154,-17.584861457322408
-0.011700000000000044,-17.881950830294063
-0.012700000000000156,-18.06586329927652
-0.013700000000000045,-18.06586329927652
-0.014700000000000157,-18.009274847281915
-0.015700000000000047,-17.966833508285966
-0.01670000000000016,-18.009274847281915
-0.01770000000000005,-18.27806999425627
-0.01870000000000016,-18.53271802823198
-0.01970000000000005,-18.674189158218486
-0.020700000000000163,-18.631747819222536
-0.021700000000000053,-18.53271802823198
-0.022700000000000164,-18.53271802823198
-0.023700000000000054,-18.759071836210385
-0.024700000000000166,-19.056161209182044
-0.025700000000000056,-19.3249563561564
-0.026700000000000168,-19.452280373144255
-0.027700000000000058,-19.409839034148305
-0.02870000000000017,-19.367397695152352
-0.02970000000000006,-19.409839034148305
-0.03070000000000017,-19.678634181122664
-0.03170000000000006,-19.890840876102416
-0.03270000000000017,-20.10304757108217
-0.03370000000000006,-20.159636023076775
-0.034700000000000175,-20.10304757108217
-0.035700000000000065,-20.10304757108217
-0.03670000000000018,-20.202077362072725
-0.03770000000000007,-20.456725396048434
-0.03870000000000018,-20.72552054302279
-0.03970000000000007,-20.85284456001064
-0.04070000000000018,-20.85284456001064
-0.04170000000000007,-20.76796188201874
-0.04270000000000018,-20.76796188201874
-0.04370000000000007,-20.93772723800254
-0.044700000000000184,-21.2065223849769
-0.045700000000000074,-21.503611757948562
-0.046700000000000186,-21.63093577493641
-0.047700000000000076,-21.58849443594046
-0.04870000000000019,-21.54605309694451
-0.04970000000000008,-21.729965565926964
-0.05070000000000019,-21.94217226090672
-0.05170000000000008,-22.253408746877028
-0.05270000000000019,-22.550498119848687
-0.05370000000000008,-22.592939458844636
-0.05470000000000019,-22.63538079784059
-0.05570000000000008,-22.63538079784059
-0.056700000000000195,-22.776851927827092
-0.057700000000000085,-23.031499961802798
-0.058700000000000196,-23.300295108777156
-0.059700000000000086,-23.47006046476096
-0.0607000000000002,-23.47006046476096
-0.06170000000000009,-23.427619125765005
-0.0627000000000002,-23.51250180375691
-0.06370000000000009,-23.639825820744765
-0.0647000000000002,-23.951062306715073
-0.06570000000000009,-24.24815167968673
-0.0667000000000002,-24.389622809673234
-0.0677000000000001,-24.432064148669184
-0.0687000000000002,-24.432064148669184
-0.0697000000000001,-24.516946826661083
-0.07070000000000021,-24.814036199632742
-0.0717000000000001,-25.0828313466071
-0.07270000000000021,-25.337479380582806
-0.0737000000000001,-25.478950510569312
-0.07470000000000021,-25.478950510569312
-0.0757000000000001,-25.521391849565262
-0.07670000000000021,-25.691157205549064
-0.0777000000000001,-26.002393691519377
-0.07870000000000021,-26.34192440348698
-0.0797000000000001,-26.568278211465387
-0.08070000000000022,-26.65316088945729
-0.0817000000000001,-26.65316088945729
-0.08270000000000022,-26.738043567449193
-0.08370000000000011,-27.00683871442355
-0.08470000000000022,-27.303928087395207
-0.08570000000000011,-27.65760591236147
-0.08670000000000022,-27.827371268345274
-0.08770000000000011,-27.827371268345274
-0.08870000000000022,-27.869812607341224
-0.08970000000000011,-28.09616641531963
-0.09070000000000022,-28.393255788291288
-0.09170000000000011,-28.789374952253496
-0.09270000000000023,-29.100611438223805
-0.09370000000000012,-29.18549411621571
-0.09470000000000023,-29.22793545521166
-0.09570000000000012,-29.27037679420761
-0.09670000000000023,-29.482583489187363
-0.09770000000000012,-29.878702653149578
-0.09870000000000023,-30.232380478115836
-0.09970000000000012,-30.487028512091538
-0.10070000000000023,-30.571911190083444
-0.10170000000000012,-30.529469851087494
-0.10270000000000024,-30.71338232006995
-0.10370000000000013,-30.925589015049702
-0.10470000000000024,-31.321708179011907
-0.10570000000000013,-31.661238890979522
-0.10670000000000024,-31.84515135996197
-0.10770000000000013,-31.930034037953877
-0.10870000000000024,-31.972475376949827
-0.10970000000000013,-32.14224073293363
