Potential V vs RHE, Current mA cm-2
0.013299999999999867,-4.843971490737885
0.012299999999999978,-9.423391968401008
0.011299999999999866,-12.73806054398479
0.010299999999999976,-15.307176264539699
0.009299999999999864,-17.358507649344002
0.008299999999999974,-18.88639585319824
0.007299999999999862,-20.159636023076775
0.006299999999999972,-21.065051254990397
0.00529999999999986,-21.857289582914817
0.0042999999999999705,-22.42317410286083
0.0032999999999998586,-22.946617283810895
0.0022999999999999687,-23.427619125765005
0.0012999999999998568,-23.908620967719123
0.00029999999999996696,-24.34718147067728
-0.000700000000000145,-24.771594860636792
-0.0017000000000000348,-25.167714024599
-0.0027000000000001467,-25.563833188561212
-0.0037000000000000366,-25.86092256153287
-0.0047000000000001485,-26.044835030515326
-0.005700000000000038,-26.17215904750318
-0.00670000000000015,-26.29948306449103
-0.00770000000000004,-26.38436574248293
-0.008700000000000152,-26.525836872469437
-0.009700000000000042,-26.69560222845324
-0.010700000000000154,-26.9643973754276
-0.011700000000000044,-27.219045409403304
-0.012700000000000156,-27.43125210438306
-0.013700000000000045,-27.742488590353368
-0.014700000000000157,-27.912253946337174
-0.015700000000000047,-28.09616641531963
-0.01670000000000016,-28.18104909331153
-0.01770000000000005,-28.18104909331153
-0.01870000000000016,-28.22349043230748
-0.01970000000000005,-28.265931771303435
-0.020700000000000163,-28.393255788291288
-0.021700000000000053,-28.478138466283188
-0.022700000000000164,-28.746933613257543
-0.023700000000000054,-28.959140308237306
-0.024700000000000166,-29.14305277721976
-0.025700000000000056,-29.440142150191413
-0.026700000000000168,-29.581613280177915
-0.027700000000000058,-29.708937297165768
-0.02870000000000017,-29.836261314153624
-0.02970000000000006,-29.878702653149578
-0.03070000000000017,-29.96358533114148
-0.03170000000000006,-30.00602667013743
-0.03270000000000017,-30.232380478115836
-0.03370000000000006,-30.317263156107735
-0.034700000000000175,-30.529469851087494
-0.035700000000000065,-30.79826499806185
-0.03670000000000018,-31.052913032037555
-0.03770000000000007,-31.27926684001596
-0.03870000000000018,-31.49147353499572
-0.03970000000000007,-31.57635621298762
-0.04070000000000018,-31.661238890979522
-0.04170000000000007,-31.76026868197007
-0.04270000000000018,-31.76026868197007
-0.04370000000000007,-31.887592698957924
-0.044700000000000184,-32.01491671594578
-0.045700000000000074,-32.24127052392419
-0.046700000000000186,-32.49591855789989
-0.047700000000000076,-32.764713704874254
-0.04870000000000019,-33.06180307784591
-0.04970000000000008,-33.231568433829715
-0.05070000000000019,-33.41548090281216
-0.05170000000000008,-33.58524625879597
-0.05270000000000019,-33.627687597791926
-0.05370000000000008,-33.712570275783825
-0.05470000000000019,-33.755011614779775
-0.05570000000000008,-33.89648274476628
-0.056700000000000195,-34.06624810075008
-0.057700000000000085,-34.33504324772444
-0.058700000000000196,-34.58969128170015
-0.059700000000000086,-34.85848642867451
-0.0607000000000002,-35.198017140642115
-0.06170000000000009,-35.42437094862052
-0.0627000000000002,-35.636577643600276
-0.06370000000000009,-35.679018982596226
-0.0647000000000002,-35.806342999584075
-0.06570000000000009,-35.90537279057463
-0.0667000000000002,-35.99025546856653
-0.0677000000000001,-36.16002082455034
-0.0687000000000002,-36.37222751953009
-0.0697000000000001,-36.64102266650445
-0.07070000000000021,-36.95225915247476
-0.0717000000000001,-37.249348525446415
-0.07270000000000021,-37.56058501141672
-0.0737000000000001,-37.77279170639648
-0.07470000000000021,-37.99914551437489
-0.0757000000000001,-38.08402819236679
-0.07670000000000021,-38.211352209354644
-0.0777000000000001,-38.29623488734655
-0.07870000000000021,-38.46600024333035
-0.0797000000000001,-38.692354051308754
-0.08070000000000022,-38.90456074628851
-0.0817000000000001,-39.258238571254765
-0.08270000000000022,-39.51288660523048
-0.08370000000000011,-39.90900576919269
-0.08470000000000022,-40.177800916167044
-0.08570000000000011,-40.4748902891387
-0.08670000000000022,-40.65880275812115
-0.08770000000000011,-40.743685436113054
-0.08870000000000022,-40.91345079209687
-0.08970000000000011,-40.99833347008877
-0.09070000000000022,-41.22468727806717
-0.09170000000000011,-41.47933531204288
-0.09270000000000023,-41.83301313700913
-0.09370000000000012,-42.186690961975394
-0.09470000000000023,-42.483780334947056
-0.09570000000000012,-42.87989949890926
-0.09670000000000023,-43.23357732387552
-0.09770000000000012,-43.48822535785123
-0.09870000000000023,-43.657990713835034
-0.09970000000000012,-43.92678586080939
-0.10070000000000023,-44.011668538801295
-0.10170000000000012,-44.223875233781044
-0.10270000000000024,-44.4926703807554
-0.10370000000000013,-44.80390686672572
-0.10470000000000024,-45.143437578693316
-0.10570000000000013,-45.53955674265553
-0.10670000000000024,-45.89323456762179
-0.10770000000000013,-46.3176479575813
-0.10870000000000024,-46.586443104555656
-0.10970000000000013,-46.84109113853137
-0.11070000000000024,-47.067444946509774
-0.11170000000000013,-47.27965164148953
-0.11270000000000002,-47.46356411047198
-0.11370000000000013,-47.71821214444768
-0.11470000000000002,-47.987007291422046
-0.11570000000000014,-48.32653800338966
-0.11670000000000003,-48.72265716735186
-0.11770000000000014,-49.118776331314066
-0.11870000000000003,-49.557336834272235
-0.11970000000000014,-49.939308885235796
-0.12070000000000003,-50.29298671020206
-0.12170000000000014,-50.60422319617236
-0.12270000000000003,-50.73154721316022
-0.12370000000000014,-50.98619524713592
-0.12470000000000003,-51.21254905511432
-0.12570000000000014,-51.509638428085985
-0.12670000000000003,-51.77843357506035
-0.12770000000000015,-52.2169940780185
-0.12870000000000004,-52.64140746797801
-0.12970000000000015,-53.079967970936174
-0.13070000000000004,-53.56096981289029
-0.13170000000000015,-53.91464763785655
-0.13270000000000004,-54.2117370108282
-0.13370000000000015,-54.480532157802564
-0.13470000000000004,-54.791768643772876
-0.13570000000000015,-54.961533999756675
-0.13670000000000004,-55.21618203373238
-0.13770000000000016,-55.484977180706736
-0.13870000000000005,-55.838655005673
-0.13970000000000016,-56.30550973462846
-0.14070000000000005,-56.74407023758662
-0.14170000000000016,-57.22507207954074
-0.14270000000000005,-57.66363258249889
-0.14370000000000016,-58.05975174646111
-0.14470000000000005,-58.39928245842871
-0.14570000000000016,-58.66807760540307
-0.14670000000000005,-58.92272563937878
-0.14770000000000016,-59.14907944735718
-0.14870000000000005,-59.403727481332886
-0.14970000000000017,-59.7998466452951
-0.15070000000000006,-60.19596580925731
-0.15170000000000017,-60.63452631221547
-0.15270000000000006,-61.11552815416958
-0.15370000000000017,-61.5965299961237
-0.15470000000000006,-61.97850204708726
-0.15570000000000017,-62.41706255004542
-0.15670000000000006,-62.77074037501168
-0.15770000000000017,-63.06782974798333
-0.15870000000000006,-63.37906623395363
-0.15970000000000018,-63.59127292893339
-0.16070000000000007,-63.98739209289561
-0.16170000000000018,-64.34106991786187
-0.16270000000000007,-64.77963042082003
-0.16370000000000018,-65.3030736017701
-0.16470000000000007,-65.82651678272015
-0.16570000000000018,-66.39240130266617
-0.16670000000000007,-66.81681469262568
-0.16770000000000018,-67.25537519558385
-0.16870000000000007,-67.65149435954605
-0.16970000000000018,-67.96273084551636
-0.17070000000000007,-68.25982021848802
-0.17170000000000019,-68.57105670445833
-0.17270000000000008,-68.91058741642594
-0.1737000000000002,-69.39158925838004
-0.17470000000000008,-69.8301497613382
-0.1757000000000002,-70.31115160329232
-0.17670000000000008,-70.79215344524643
-0.1777000000000002,-71.31559662619651
-0.17870000000000008,-71.7117157901587
-0.1797000000000002,-72.15027629311687
-0.18070000000000008,-72.48980700508447
-0.1817000000000002,-72.84348483005074
-0.18270000000000008,-73.09813286402644
-0.1837000000000002,-73.40936934999675
-0.1847000000000001,-73.80548851395896
-0.1857000000000002,-74.20160767792116
-0.1867000000000001,-74.72505085887124
-0.1877000000000002,-75.14946424883075
-0.1887000000000001,-75.6729074297808
-0.1897000000000002,-76.15390927173492
-0.1907000000000001,-76.5924697746931
-0.1917000000000001,-76.94614759965934
-0.19269999999999998,-77.243236972631
-0.1937000000000001,-77.55447345860131
-0.19469999999999998,-77.76668015358106
-0.1957000000000001,-78.20524065653922
-0.19669999999999999,-78.55891848150549
-0.1977000000000001,-79.0399203234596
-0.1987,-79.56336350440966
-0.1997000000000001,-80.00192400736783
-0.2007,-80.52536718831789
-0.2017000000000001,-80.99222191727335
-0.2027,-81.43078242023151
-0.2037000000000001,-81.78446024519776
-0.2047,-82.18057940915998
-0.2057000000000001,-82.47766878213164
-0.2067,-82.8313466070979
-0.2077000000000001,-83.18502443206415
-0.2087,-83.66602627401826
-0.2097000000000001,-84.09043966397778
-0.2107,-84.52900016693594
-0.2117000000000001,-85.052443347886
-0.2127,-85.57588652883607
-0.2137000000000001,-86.01444703179425
-0.2147,-86.41056619575643
-0.2157000000000001,-86.84912669871461
-0.2167,-87.14621607168625
-0.21770000000000012,-87.41501121866061
