Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.017980980621284
0.012299999999999978,-9.85912304875944
0.011299999999999866,-13.567081365705702
0.010299999999999976,-16.495533756426326
0.009299999999999864,-18.88639585319824
0.008299999999999974,-20.76796188201874
0.007299999999999862,-22.295850085872978
0.006299999999999972,-23.55494314275286
0.00529999999999986,-24.64427084364894
0.0042999999999999705,-25.563833188561212
0.0032999999999998586,-26.34192440348698
0.0022999999999999687,-27.091721392415455
0.0012999999999998568,-27.827371268345274
0.00029999999999996696,-28.435697127287238
-0.000700000000000145,-29.001581647233255
-0.0017000000000000348,-29.525024828183312
-0.0027000000000001467,-30.04846800913338
-0.0037000000000000366,-30.487028512091538
-0.0047000000000001485,-30.8407063370578
-0.005700000000000038,-31.19438416202406
-0.00670000000000015,-31.49147353499572
-0.00770000000000004,-31.661238890979522
-0.008700000000000152,-31.887592698957924
-0.009700000000000042,-32.05735805494172
-0.010700000000000154,-32.184682071929586
-0.011700000000000044,-32.45347721890394
-0.012700000000000156,-32.62324257488775
-0.013700000000000045,-32.892037721862096
-0.014700000000000157,-33.18912709483376
-0.015700000000000047,-33.41548090281216
-0.01670000000000016,-33.712570275783825
-0.01770000000000005,-33.93892408376223
-0.01870000000000016,-34.15113077874198
-0.01970000000000005,-34.377484586720385
-0.020700000000000163,-34.50480860370825
-0.021700000000000053,-34.67457395969205
-0.022700000000000164,-34.717015298688004
-0.023700000000000054,-34.8018979766799
-0.024700000000000166,-34.94336910666641
-0.025700000000000056,-35.07069312365426
-0.026700000000000168,-35.11313446265021
-0.027700000000000058,-35.282899818634014
-0.02870000000000017,-35.55169496560837
-0.02970000000000006,-35.763901660588125
-0.03070000000000017,-35.99025546856653
-0.03170000000000006,-36.16002082455034
-0.03270000000000017,-36.5136986495166
-0.03370000000000006,-36.6834640055004
-0.034700000000000175,-36.8532293614842
-0.035700000000000065,-37.037141830466666
-0.03670000000000018,-37.164465847454515
-0.03770000000000007,-37.249348525446415
-0.03870000000000018,-37.249348525446415
-0.03970000000000007,-37.334231203438314
-0.04070000000000018,-37.47570233342482
-0.04170000000000007,-37.60302635041268
-0.04270000000000018,-37.77279170639648
-0.04370000000000007,-37.99914551437489
-0.044700000000000184,-38.253793548350586
-0.045700000000000074,-38.46600024333035
-0.046700000000000186,-38.734795390304704
-0.047700000000000076,-38.94700208528445
-0.04870000000000019,-39.258238571254765
-0.04970000000000008,-39.38556258824262
-0.05070000000000019,-39.61191639622103
-0.05170000000000008,-39.78168175220483
-0.05270000000000019,-39.86656443019674
-0.05370000000000008,-40.03632978618054
-0.05470000000000019,-40.177800916167044
-0.05570000000000008,-40.30512493315489
-0.056700000000000195,-40.51733162813464
-0.057700000000000085,-40.65880275812115
-0.058700000000000196,-40.95589213109281
-0.059700000000000086,-41.22468727806717
-0.0607000000000002,-41.47933531204288
-0.06170000000000009,-41.79057179801318
-0.0627000000000002,-42.186690961975394
-0.06370000000000009,-42.3564563179592
-0.0647000000000002,-42.568663012938956
-0.06570000000000009,-42.79501682091736
-0.0667000000000002,-42.92234083790521
-0.0677000000000001,-43.09210619388902
-0.0687000000000002,-43.23357732387552
-0.0697000000000001,-43.36090134086337
-0.07070000000000021,-43.53066669684718
-0.0717000000000001,-43.70043205283099
-0.07270000000000021,-43.96922719980534
-0.0737000000000001,-44.28046368577565
-0.07470000000000021,-44.4926703807554
-0.0757000000000001,-44.84634820572166
-0.07670000000000021,-45.18587891768927
-0.0777000000000001,-45.45467406466363
-0.07870000000000021,-45.75176343763528
-0.0797000000000001,-45.97811724561369
-0.08070000000000022,-46.2327652795894
-0.0817000000000001,-46.501560426563756
-0.08270000000000022,-46.586443104555656
-0.08370000000000011,-46.75620846053947
-0.08470000000000022,-46.88353247752732
-0.08570000000000011,-47.067444946509774
-0.08670000000000022,-47.36453431948143
-0.08770000000000011,-47.54844678846388
-0.08870000000000022,-47.8879775004315
-0.08970000000000011,-48.1992139864018
-0.09070000000000022,-48.55289181136806
-0.09170000000000011,-48.89242252333566
-0.09270000000000023,-49.28854168729788
-0.09370000000000012,-49.557336834272235
-0.09470000000000023,-49.81198486824794
-0.09570000000000012,-50.0807800152223
-0.09670000000000023,-50.335428049198
-0.09770000000000012,-50.547634744177756
-0.09870000000000023,-50.73154721316022
-0.09970000000000012,-50.98619524713592
-0.10070000000000023,-51.21254905511432
-0.10170000000000012,-51.46719708909004
-0.10270000000000024,-51.82087491405629
-0.10370000000000013,-52.075522948032
-0.10470000000000024,-52.514083450990164
-0.10570000000000013,-52.91020261495237
-0.10670000000000024,-53.26388043991864
-0.10770000000000013,-53.68829382987814
-0.10870000000000024,-53.9570889768525
-0.10970000000000013,-54.35320814081471
-0.11070000000000024,-54.65029751378637
-0.11170000000000013,-54.919092660760725
-0.11270000000000002,-55.17374069473642
-0.11370000000000013,-55.400094502714836
-0.11470000000000002,-55.612301197694585
-0.11570000000000014,-55.9235376836649
-0.11670000000000003,-56.22062705663656
-0.11770000000000014,-56.53186354260687
-0.11870000000000003,-56.97042404556503
-0.11970000000000014,-57.30995475753264
-0.12070000000000003,-57.79095659948675
-0.12170000000000014,-58.18707576344896
-0.12270000000000003,-58.62563626640712
-0.12370000000000014,-59.02175543036933
-0.12470000000000003,-59.36128614233694
-0.12570000000000014,-59.67252262830725
-0.12670000000000003,-60.02620045327351
-0.12770000000000015,-60.28084848724921
-0.12870000000000004,-60.54964363422357
-0.12970000000000015,-60.80429166819927
-0.13070000000000004,-61.11552815416958
-0.13170000000000015,-61.455058866137186
-0.13270000000000004,-61.7662953521075
-0.13370000000000015,-62.24729719406162
-0.13470000000000004,-62.68585769701977
-0.13570000000000015,-63.11027108697928
-0.13670000000000004,-63.633714267929356
-0.13770000000000016,-64.11471610988345
-0.13870000000000005,-64.51083527384567
-0.13970000000000016,-64.99183711579978
-0.14070000000000005,-65.38795627976201
-0.14170000000000016,-65.76992833072556
-0.14270000000000005,-66.08116481669586
-0.14370000000000016,-66.34995996367022
-0.14470000000000005,-66.73193201463377
-0.14570000000000016,-67.04316850060408
-0.14670000000000005,-67.48172900356225
-0.14770000000000016,-67.9202895065204
-0.14870000000000005,-68.44373268747047
-0.14970000000000017,-68.91058741642594
-0.15070000000000006,-69.3491479193841
-0.15170000000000017,-69.91503243933012
-0.15270000000000006,-70.43847562028017
-0.15370000000000017,-70.96191880123024
-0.15470000000000006,-71.35803796519245
-0.15570000000000017,-71.8814811461425
-0.15670000000000006,-72.23515897110877
-0.15770000000000017,-72.53224834408043
-0.15870000000000006,-72.8859261690467
-0.15970000000000018,-73.23960399401295
-0.16070000000000007,-73.62157604497652
-0.16170000000000018,-74.06013654793468
-0.16270000000000007,-74.41381437290093
-0.16370000000000018,-74.97969889284694
-0.16470000000000007,-75.50314207379701
-0.16570000000000018,-76.02658525474708
-0.16670000000000007,-76.50758709670117
-0.16770000000000018,-77.11591295564315
-0.16870000000000007,-77.59691479759726
-0.16970000000000018,-78.03547530055542
-0.17070000000000007,-78.47403580351359
-0.17170000000000019,-78.91259630647174
-0.17270000000000008,-79.2945683574353
-0.1737000000000002,-79.56336350440966
-0.17470000000000008,-80.00192400736783
-0.1757000000000002,-80.25657204134353
-0.17670000000000008,-80.73757388329766
-0.1777000000000002,-81.13369304725985
-0.17870000000000008,-81.57225355021802
-0.1797000000000002,-82.09569673116808
-0.18070000000000008,-82.52011012112759
-0.1817000000000002,-83.04355330207765
-0.18270000000000008,-83.60943782202366
-0.1837000000000002,-84.04799832498183
-0.1847000000000001,-84.48655882793999
-0.1857000000000002,-84.92511933089816
-0.1867000000000001,-85.40612117285227
-0.1877000000000002,-85.80224033681448
-0.1887000000000001,-86.14177104878208
-0.1897000000000002,-86.49544887374834
-0.1907000000000001,-86.93400937670651
-0.1917000000000001,-87.33012854066871
-0.19269999999999998,-87.75454193062824
-0.1937000000000001,-88.23554377258235
-0.19469999999999998,-88.71654561453644
-0.1957000000000001,-89.32487147347842
-0.19669999999999999,-89.84831465442848
-0.1977000000000001,-90.47078762636909
-0.1987,-90.99423080731917
-0.1997000000000001,-91.51767398826922
-0.2007,-91.98452871722468
-0.2017000000000001,-92.4655305591788
-0.2027,-92.86164972314101
-0.2037000000000001,-93.25776888710321
-0.2047,-93.73877072905732
-0.2057000000000001,-94.03586010202899
-0.2067,-94.55930328297906
-0.2077000000000001,-94.91298110794531
-0.2087,-95.43642428889537
-0.2097000000000001,-96.00230880884139
-0.2107,-96.4833106507955
-0.2117000000000001,-97.04919517074151
-0.2127,-97.57263835169158
-0.2137000000000001,-98.13852287163759
-0.2147,-98.66196605258766
-0.2157000000000001,-99.22785057253368
-0.2167,-99.70885241448778
-0.21770000000000012,-100.06253023945405
-0.2187,-100.45864940341626
-0.21970000000000012,-100.88306279337576
-0.2207,-101.23674061834203
-0.22170000000000012,-101.63285978230424
-0.2227,-102.07142028526239
-0.22370000000000012,-102.5524221272165
-0.2247,-103.07586530816658
-0.22570000000000012,-103.54272003712204
-0.2267,-104.06616321807209
-0.22770000000000012,-104.68863619001272
-0.22870000000000001,-105.16963803196683
-0.22970000000000013,-105.63649276092228
-0.23070000000000002,-106.11749460287639
-0.23170000000000013,-106.47117242784265
-0.23270000000000002,-106.90973293080083
-0.23370000000000013,-107.26341075576708
-0.23470000000000002,-107.6029414677347
-0.23570000000000013,-107.99906063169689
-0.23670000000000002,-108.48006247365102
-0.2376999999999999,-108.91862297660917
-0.23870000000000002,-109.44206615755924
-0.2396999999999999,-109.9655093385093
-0.24070000000000003,-110.57383519745127
-0.24169999999999991,-111.09727837840134
-0.24270000000000003,-111.66316289834735
-0.24369999999999992,-112.18660607929739
-0.24470000000000003,-112.66760792125153
-0.24569999999999992,-113.14860976320564
-0.24670000000000003,-113.58717026616378
-0.24769999999999992,-113.88425963913545
-0.24870000000000003,-114.3228201420936
-0.24969999999999992,-114.67649796705987
-0.25070000000000003,-115.01602867902749
-0.2516999999999999,-115.45458918198564
-0.25270000000000004,-115.80826700695191
-0.2536999999999999,-116.33171018790196
-0.25470000000000004,-116.81271202985609
-0.2556999999999999,-117.25127253281424
-0.25670000000000004,-117.77471571376431
-0.25769999999999993,-118.24157044271978
-0.25870000000000004,-118.72257228467387
-0.25969999999999993,-119.16113278763203
-0.26070000000000004,-119.64213462958614
-0.26169999999999993,-119.99581245455242
-0.26270000000000004,-120.39193161851462
-0.26369999999999993,-120.73146233048222
-0.26470000000000005,-121.12758149444444
-0.26569999999999994,-121.52370065840667
-0.26670000000000005,-122.0471438393567
-0.26769999999999994,-122.42911589032028
-0.26870000000000005,-122.95255907127036
-0.26969999999999994,-123.4760022522204
-0.27070000000000005,-124.05603388516508
-0.27169999999999994,-124.52288861412055
-0.27270000000000005,-125.14536158606113
-0.27369999999999994,-125.56977497602065
-0.27470000000000006,-126.05077681797478
-0.27569999999999995,-126.48933732093293
-0.27670000000000006,-126.80057380690324
-0.27769999999999995,-127.19669297086547
-0.27870000000000006,-127.4937823438371
-0.27969999999999995,-127.84746016880335
-0.28070000000000006,-128.18699088077096
-0.28169999999999995,-128.5831100447332
-0.28270000000000006,-128.93678786969946
-0.28369999999999995,-129.41778971165354
-0.28470000000000006,-129.9412328926036
-0.28569999999999995,-130.42223473455772
-0.28670000000000007,-130.9456779155078
-0.28769999999999996,-131.46912109645783
-0.28870000000000007,-131.95012293841197
-0.28969999999999996,-132.33209498937555
-0.29070000000000007,-132.7706554923337
-0.29169999999999996,-133.20921599529186
-0.29270000000000007,-133.5628938202581
-0.29369999999999996,-133.8599831932298
-0.2947000000000001,-134.21366101819604
-0.29569999999999996,-134.6097801821582
-0.2967000000000001,-134.94931089412586
-0.29769999999999996,-135.3029887190921
-0.2987000000000001,-135.78399056104624
-0.29969999999999997,-136.26499240300032
-0.3007000000000001,-136.74599424495443
-0.30169999999999997,-137.1845547479126
-0.3027000000000001,-137.75043926785864
-0.30369999999999997,-138.13241131882216
-0.3047000000000001,-138.65585449977226
-0.30569999999999997,-139.0095323247385
-0.3067000000000001,-139.4056514887007
-0.3077,-139.80177065266292
-0.3087000000000001,-140.05641868663866
-0.3097,-140.41009651160488
-0.3107000000000001,-140.70718588457655
-0.3117,-141.06086370954282
-0.3127000000000001,-141.41454153450906
-0.3137,-141.89554337646317
-0.3147000000000001,-142.31995676642268
-0.3157,-142.7443701563822
-0.3167000000000001,-143.16878354634173
-0.3177,-143.73466806628772
-0.3187000000000001,-144.15908145624724
-0.3197,-144.58349484620675
-0.3207000000000001,-145.00790823616626
-0.3217,-145.43232162612577
-0.3227000000000001,-145.85673501608528
-0.3237,-146.1396772760583
-0.3247000000000001,-146.5640906660178
-0.3257,-146.9885040559773
-0.3267000000000001,-147.4129174459368
-0.3277,-147.83733083589632
-0.3287000000000001,-148.40321535584232
-0.3297,-148.96909987578834
-0.3307000000000001,-149.53498439573437
-0.3317,-150.1008689156804
-0.3327000000000001,-150.8082245656129
-0.3337,-151.37410908555893
-0.3347000000000001,-151.93999360550492
-0.3357,-152.50587812545095
-0.3367000000000001,-153.07176264539694
-0.3377,-153.49617603535648
-0.3387000000000001,-154.0620605553025
-0.3397,-154.6279450752485
-0.3407000000000001,-155.05235846520802
-0.3417,-155.75971411514055
-0.3427000000000001,-156.32559863508658
-0.3437,-157.03295428501906
-0.3447000000000001,-157.7403099349516
-0.3457,-158.4476655848841
-0.3467000000000001,-159.29649236480313
-0.3477,-160.14531914472215
-0.3487000000000001,-160.71120366466818
-0.3497,-161.5600304445872
-0.3507000000000001,-162.2673860945197
-0.3517,-162.97474174445222
-0.3527000000000001,-163.54062626439824
-0.3537,-164.24798191433075
-0.3547000000000001,-164.9553375642633
-0.3557,-165.5212220842093
-0.35670000000000013,-166.3700488641283
-0.3577,-167.07740451406085
-0.35870000000000013,-167.92623129397984
-0.3597,-168.77505807389886
-0.36070000000000013,-169.6238848538179
-0.3617,-170.47271163373694
-0.3626999999999999,-171.46300954364247
-0.3637,-172.45330745354798
-0.3646999999999999,-173.302134233467
-0.3657,-174.2924321433725
-0.3666999999999999,-175.28273005327804
-0.3677,-176.13155683319707
-0.3686999999999999,-176.98038361311612
-0.36970000000000003,-177.9706815230216
-0.3706999999999999,-178.96097943292713
-0.37170000000000003,-179.95127734283267
-0.3726999999999999,-180.94157525273818
-0.37370000000000003,-182.07334429263022
-0.3746999999999999,-183.34658446250873
-0.37570000000000003,-184.47835350240078
-0.3766999999999999,-185.6101225422928
-0.37770000000000004,-186.88336271217133
-0.3786999999999999,-188.15660288204987
-0.37970000000000004,-189.2883719219419
-0.3806999999999999,-190.42014096183394
-0.38170000000000004,-191.69338113171247
-0.38269999999999993,-192.82515017160452
-0.38370000000000004,-193.81544808151003
-0.38469999999999993,-195.08868825138856
-0.38570000000000004,-196.0789861612941
-0.38669999999999993,-193.249563561564
-0.38570000000000004,-184.33688237241427
-0.38469999999999993,-177.2633258730891
-0.38370000000000004,-171.18006728366944
-0.38269999999999993,-165.8041643441823
-0.38170000000000004,-160.99414592464117
-0.3806999999999999,-156.75001202504606
-0.37970000000000004,-152.64734925543743
-0.3786999999999999,-148.82762874580186
-0.37770000000000004,-145.14937936615277
-0.3766999999999999,-141.75407224647665
-0.37570000000000003,-138.3163237878046
-0.3746999999999999,-135.03419357211774
-0.37370000000000003,-131.89353448641737
-0.3726999999999999,-128.85190519170752
-0.37170000000000003,-125.88101146199097
-0.3706999999999999,-123.09403020125686
-0.36970000000000003,-120.39193161851462
-0.3686999999999999,-117.71812726176971
-0.3677,-115.10091135701937
-0.3666999999999999,-112.58272524325962
-0.3657,-110.22015737248502
-0.3646999999999999,-107.8292952757131
-0.3637,-105.46672740493848
-0.3626999999999999,-103.11830664716253
-0.3617,-100.79818011538387
-0.36070000000000013,-98.49220069660386
-0.3597,-96.17207416482519
-0.35870000000000013,-93.90853608504113
-0.3577,-91.64499800525708
-0.35670000000000013,-89.59366662045278
-0.3557,-87.45745255765657
-0.3547000000000001,-85.53344518984011
-0.3537,-83.66602627401826
-0.3527000000000001,-81.74201890620182
-0.3517,-79.90289421637728
-0.3507000000000001,-78.03547530055542
-0.3497,-76.23879194972683
-0.3487000000000001,-74.45625571189689
-0.3477,-72.63127813507097
-0.3467000000000001,-70.91947746223428
-0.3457,-69.0096172074165
-0.3447000000000001,-67.25537519558385
-0.3437,-65.43039761875795
-0.3427000000000001,-63.6761556069253
-0.3417,-62.02094338608321
-0.3407000000000001,-60.36573116524111
-0.3397,-58.83784296138688
-0.3387000000000001,-57.30995475753264
-0.3377,-55.838655005673
-0.3367000000000001,-54.35320814081471
-0.3357,-52.995085292944275
-0.3347000000000001,-51.424755750094086
-0.3337,-49.98175022423175
-0.3327000000000001,-48.55289181136806
-0.3317,-47.067444946509774
-0.3307000000000001,-45.624439420647434
-0.3297,-44.096551216793195
-0.3287000000000001,-42.71013414292546
-0.3277,-41.30956995605907
-0.3267000000000001,-39.90900576919269
-0.3257,-38.6499127123128
-0.3247000000000001,-37.334231203438314
-0.3237,-36.20246216354629
-0.3227000000000001,-35.02825178465831
