Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2883181629124945
0.012299999999999978,-0.43247724436874174
0.011299999999999866,-0.4364384360083638
0.010299999999999976,-0.4198863137999429
0.009299999999999864,-0.4334675422786472
0.008299999999999974,-0.46232765279589394
0.007299999999999862,-0.47421122771476026
0.006299999999999972,-0.4686938536452867
0.00529999999999986,-0.4457755305874731
0.0042999999999999705,-0.45313202934677127
0.0032999999999998586,-0.48015301517419345
0.0022999999999999687,-0.4907633499231812
0.0012999999999998568,-0.48368979342385604
0.00029999999999996696,-0.45666880759643386
-0.000700000000000145,-0.4636008929657725
-0.0017000000000000348,-0.49189511896307325
-0.0027000000000001467,-0.49967603111233094
-0.0037000000000000366,-0.48991452314326217
-0.0047000000000001485,-0.46954268042520564
-0.005700000000000038,-0.47251357415492223
-0.00670000000000015,-0.4965636662526278
-0.00770000000000004,-0.5073154721316021
-0.008700000000000152,-0.49613925286266836
-0.009700000000000042,-0.4736453431948142
-0.010700000000000154,-0.4815677264740585
-0.011700000000000044,-0.5020810403221014
-0.012700000000000156,-0.5142475575009409
-0.013700000000000045,-0.4995345599823444
-0.014700000000000157,-0.4812847842140855
-0.015700000000000047,-0.48284096664393705
-0.01670000000000016,-0.505334876311791
-0.01770000000000005,-0.5249993633799152
-0.01870000000000016,-0.5020810403221014
-0.01970000000000005,-0.48114331308409897
-0.020700000000000163,-0.49090482105316774
-0.021700000000000053,-0.5061837030917101
-0.022700000000000164,-0.5271214303297127
-0.023700000000000054,-0.5092960679514131
-0.024700000000000166,-0.4886412829733836
-0.025700000000000056,-0.4943001281728438
-0.026700000000000168,-0.5115596060311972
-0.027700000000000058,-0.5278287859796452
-0.02870000000000017,-0.5146719708909003
-0.02970000000000006,-0.4928854168729787
-0.03070000000000017,-0.4969880796425873
-0.03170000000000006,-0.5162281533207519
-0.03270000000000017,-0.5309411508393483
-0.03370000000000006,-0.51792580688059
-0.034700000000000175,-0.4985442620724389
-0.035700000000000065,-0.49896867546239837
-0.03670000000000018,-0.5225943541701447
-0.03770000000000007,-0.535892640388876
-0.03870000000000018,-0.52075522948032
-0.03970000000000007,-0.5003833867622635
-0.04070000000000018,-0.5020810403221014
-0.04170000000000007,-0.5266970169397532
-0.04270000000000018,-0.538722062988606
-0.04370000000000007,-0.5231602386900907
-0.044700000000000184,-0.5060422319617235
-0.045700000000000074,-0.505051934051818
-0.046700000000000186,-0.5271214303297127
-0.047700000000000076,-0.5426832546282281
-0.04870000000000019,-0.5249993633799152
-0.04970000000000008,-0.5114181349012108
-0.05070000000000019,-0.5068910587416426
-0.05170000000000008,-0.5302337951894158
-0.05270000000000019,-0.5477762153077422
-0.05370000000000008,-0.5269799591997262
-0.05470000000000019,-0.5126913750710893
-0.05570000000000008,-0.5133987307210217
-0.056700000000000195,-0.5319314487492538
-0.057700000000000085,-0.5517374069473643
-0.058700000000000196,-0.5317899776192673
-0.059700000000000086,-0.5132572595910353
-0.0607000000000002,-0.5169355089706844
-0.06170000000000009,-0.539005005248579
-0.0627000000000002,-0.5579621366667705
-0.06370000000000009,-0.5330632177891458
-0.0647000000000002,-0.5155207976708194
-0.06570000000000009,-0.5200478738303875
-0.0667000000000002,-0.537590293948714
-0.0677000000000001,-0.5548497718070674
-0.0687000000000002,-0.5407026588084171
-0.0697000000000001,-0.5191990470504685
-0.07070000000000021,-0.5230187675601041
-0.0717000000000001,-0.5424003123682551
-0.07270000000000021,-0.5599427324865814
-0.0737000000000001,-0.5439564947981066
-0.07470000000000021,-0.5218869985202121
-0.0757000000000001,-0.5274043725896858
-0.07670000000000021,-0.5476347441777557
-0.0777000000000001,-0.5614989149164331
-0.07870000000000021,-0.5457956194879312
-0.0797000000000001,-0.5292434972795103
-0.08070000000000022,-0.5288190838895507
-0.0817000000000001,-0.5517374069473643
-0.08270000000000022,-0.5680065868958123
-0.08370000000000011,-0.5501812245175128
-0.08470000000000022,-0.5354682269989164
-0.08570000000000011,-0.5322143910092269
-0.08670000000000022,-0.5551327140670403
-0.08770000000000011,-0.5733824898352994
-0.08870000000000022,-0.5552741851970269
-0.08970000000000011,-0.539853832028498
-0.09070000000000022,-0.5377317650787005
-0.09170000000000011,-0.562913626216298
-0.09270000000000023,-0.579748690684692
-0.09370000000000012,-0.5610745015264736
-0.09470000000000023,-0.5484835709576747
-0.09570000000000012,-0.5445223793180526
-0.09670000000000023,-0.5694212981956773
-0.09770000000000012,-0.5888028430038282
-0.09870000000000023,-0.5701286538456097
-0.09970000000000012,-0.5530106471172429
-0.10070000000000023,-0.556688896496892
-0.10170000000000012,-0.576636325824989
-0.10270000000000024,-0.5934713902933829
-0.10370000000000013,-0.582861055544395
