Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16000384801473563
0.012299999999999978,-0.24092533436701574
0.011299999999999866,-0.26907808923433
0.010299999999999976,-0.29227935455211657
0.009299999999999864,-0.30685088094072643
0.008299999999999974,-0.3041629294709829
0.007299999999999862,-0.3016164491312258
0.006299999999999972,-0.31236825501020005
0.00529999999999986,-0.32693978139880997
0.0042999999999999705,-0.3347206935480677
0.0032999999999998586,-0.3318912709483376
0.0022999999999999687,-0.3236859454091204
0.0012999999999998568,-0.3345792224180812
0.00029999999999996696,-0.34759456637683955
-0.000700000000000145,-0.3538192960962457
-0.0017000000000000348,-0.3480189797667991
-0.0027000000000001467,-0.3433504324772444
-0.0037000000000000366,-0.3495751621966506
-0.0047000000000001485,-0.3649955153651795
-0.005700000000000038,-0.36938112039476106
-0.00670000000000015,-0.36329786180534146
-0.00770000000000004,-0.35763901660588127
-0.008700000000000152,-0.36414668858526045
-0.009700000000000042,-0.37942557062380283
-0.010700000000000154,-0.38607471373316854
-0.011700000000000044,-0.37772791706396475
-0.012700000000000156,-0.37291789864442365
-0.013700000000000045,-0.3770205614140323
-0.014700000000000157,-0.3952703371822912
-0.015700000000000047,-0.39951447108188637
-0.01670000000000016,-0.39116767441268263
-0.01770000000000005,-0.3869235405130875
-0.01870000000000016,-0.3942800392723857
-0.01970000000000005,-0.405880671931279
-0.020700000000000163,-0.4113980460007527
-0.021700000000000053,-0.40658802758121154
-0.022700000000000164,-0.4017780091616704
-0.023700000000000054,-0.4081442100110631
-0.024700000000000166,-0.4218669096197539
-0.025700000000000056,-0.4296478217690116
-0.026700000000000168,-0.4187545447600509
-0.027700000000000058,-0.4160665932903073
-0.02870000000000017,-0.42469633221948405
-0.02970000000000006,-0.43672137826833685
-0.03070000000000017,-0.44393640589764854
-0.03170000000000006,-0.43615549374839085
-0.03270000000000017,-0.4320528309787822
-0.03370000000000006,-0.44195581007783746
-0.034700000000000175,-0.45313202934677127
-0.035700000000000065,-0.45765910550633937
-0.03670000000000018,-0.4544052695166497
-0.03770000000000007,-0.44662435736739203
-0.03870000000000018,-0.45652733646644733
-0.03970000000000007,-0.4720891607649627
-0.04070000000000018,-0.47689917918450386
-0.04170000000000007,-0.4699670938151651
-0.04270000000000018,-0.46487413313565107
-0.04370000000000007,-0.4749185833646928
-0.044700000000000184,-0.4884998118433972
-0.045700000000000074,-0.4921780612230462
-0.046700000000000186,-0.4890656963633432
-0.047700000000000076,-0.48368979342385604
-0.04870000000000019,-0.4933098302629383
-0.04970000000000008,-0.5100034236013458
-0.05070000000000019,-0.5097204813413726
-0.05170000000000008,-0.5060422319617235
-0.05270000000000019,-0.5023639825820745
-0.05370000000000008,-0.5111351926412377
-0.05470000000000019,-0.5272629014596992
-0.05570000000000008,-0.5313655642293078
-0.056700000000000195,-0.5255652478998613
-0.057700000000000085,-0.5218869985202121
-0.058700000000000196,-0.5316485064892809
-0.059700000000000086,-0.5472103307877962
-0.0607000000000002,-0.5484835709576747
-0.06170000000000009,-0.5476347441777557
-0.0627000000000002,-0.5438150236681201
-0.06370000000000009,-0.5503226956474992
-0.0647000000000002,-0.5631965684762711
-0.06570000000000009,-0.5723921919253939
-0.0667000000000002,-0.5650356931660957
-0.0677000000000001,-0.5612159726564601
-0.0687000000000002,-0.5729580764453399
-0.0697000000000001,-0.5862563626640712
-0.07070000000000021,-0.5903590254336798
-0.0717000000000001,-0.5854075358841522
-0.07270000000000021,-0.5817292865045031
-0.0737000000000001,-0.5929055057734368
-0.07470000000000021,-0.6071940899020738
-0.0757000000000001,-0.6141261752714124
-0.07670000000000021,-0.6047890806923032
-0.0777000000000001,-0.6030914271324651
-0.07870000000000021,-0.6156823577012639
-0.0797000000000001,-0.6282732882700627
-0.08070000000000022,-0.6337906623395364
-0.0817000000000001,-0.6306782974798333
-0.08270000000000022,-0.6245950388904137
-0.08370000000000011,-0.6363371426792934
-0.08470000000000022,-0.6547283895775389
-0.08570000000000011,-0.6535966205376469
-0.08670000000000022,-0.6520404381077953
-0.08770000000000011,-0.6486451309881194
-0.08870000000000022,-0.6589725234771341
-0.08970000000000011,-0.6763734724654741
-0.09070000000000022,-0.6797687795851503
-0.09170000000000011,-0.674958761165609
-0.09270000000000023,-0.6714219829159465
-0.09370000000000012,-0.6842958557447183
-0.09470000000000023,-0.6995747377832607
-0.09570000000000012,-0.7024041603829907
-0.09670000000000023,-0.7004235645631797
-0.09770000000000012,-0.6984429687433686
-0.09870000000000023,-0.7090533034923564
-0.09970000000000012,-0.7246151277908718
-0.10070000000000023,-0.7323960399401295
-0.10170000000000012,-0.7241907144009123
-0.10270000000000024,-0.7263127813507099
-0.10370000000000013,-0.7381963562695761
-0.10470000000000024,-0.755597305257916
-0.10570000000000013,-0.7636611596671468
-0.10670000000000024,-0.75503142073797
-0.10770000000000013,-0.7554558341279295
-0.10870000000000024,-0.7694614759965934
-0.10970000000000013,-0.7841744735151899
-0.11070000000000024,-0.7906821454945689
-0.11170000000000013,-0.7865794827249604
-0.11270000000000002,-0.7871453672449065
-0.11370000000000013,-0.7997362978137053
-0.11470000000000002,-0.8161469488921397
-0.11570000000000014,-0.8236449187814244
-0.11670000000000003,-0.8208154961816942
-0.11770000000000014,-0.8194007848818293
-0.11870000000000003,-0.8353870225703042
-0.11970000000000014,-0.8492511933089816
-0.12070000000000003,-0.8590127012780503
-0.12170000000000014,-0.8577394611081718
-0.12270000000000003,-0.8568906343282527
-0.12370000000000014,-0.8733012854066871
-0.12470000000000003,-0.8940975415147032
-0.12570000000000014,-0.8990490310642308
-0.12670000000000003,-0.8996149155841769
-0.12770000000000015,-0.8994734444541903
-0.12870000000000004,-0.9156011532726518
-0.12970000000000015,-0.9348412269508163
-0.13070000000000004,-0.9450271483098445
-0.13170000000000015,-0.9400756587603168
-0.13270000000000004,-0.9484224554295205
-0.13370000000000015,-0.9641257508580224
-0.13470000000000004,-0.9860537760059305
-0.13570000000000015,-0.9905808521654985
-0.13670000000000004,-0.9938346881551883
-0.13770000000000016,-1.0014741291744595
-0.13870000000000005,-1.0191580204227724
-0.13970000000000016,-1.0357101426311934
-0.14070000000000005,-1.0499987267598303
-0.14170000000000016,-1.0536769761394795
-0.14270000000000005,-1.0593358213389397
-0.14370000000000016,-1.0804150197069284
-0.14470000000000005,-1.104465111804634
-0.14570000000000016,-1.112104552823905
-0.14670000000000005,-1.1188951670632574
-0.14770000000000016,-1.1309202131121103
-0.14870000000000005,-1.1416720189910845
-0.14970000000000017,-1.1713809562882502
-0.15070000000000006,-1.1884989630166172
-0.15170000000000017,-1.1927430969162125
-0.15270000000000006,-1.204202258445119
-0.15370000000000017,-1.2302329463626358
-0.15470000000000006,-1.2491900777808274
-0.15570000000000017,-1.2680057380690324
-0.15670000000000006,-1.2804551975078446
-0.15770000000000017,-1.2893678786969944
-0.15870000000000006,-1.310305605934997
-0.15970000000000018,-1.3425610235719199
-0.16070000000000007,-1.3640646353298684
-0.16170000000000018,-1.3734017299089776
-0.16270000000000007,-1.3876903140376144
-0.16370000000000018,-1.420370145064497
-0.16470000000000007,-1.4472496597619326
-0.16570000000000018,-1.4698850405597732
-0.16670000000000007,-1.4840321535584236
-0.16770000000000018,-1.502423400456669
-0.16870000000000007,-1.5236440699546445
-0.16970000000000018,-1.5632559863508655
-0.17070000000000007,-1.5887207897484361
-0.17170000000000019,-1.6099414592464116
-0.17270000000000008,-1.6297474174445223
-0.1737000000000002,-1.653797509542228
-0.17470000000000008,-1.6976535598380442
-0.1757000000000002,-1.7245330745354797
-0.17670000000000008,-1.7400948988339953
