Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2293247017081224
0.012299999999999978,-1.0146309442632042
0.011299999999999866,-1.2837090334975343
0.010299999999999976,-1.3083250101151858
0.009299999999999864,-1.5222293586547795
0.008299999999999974,-1.6368209739438475
0.007299999999999862,-1.5321323377538347
0.006299999999999972,-1.6014531914472214
0.00529999999999986,-1.7641449909317006
0.0042999999999999705,-1.6806770242396636
0.0032999999999998586,-1.6283327061446573
0.0022999999999999687,-1.8037569073279218
0.0012999999999998568,-1.8051716186277869
0.00029999999999996696,-1.6778476016399335
-0.000700000000000145,-1.8037569073279218
-0.0017000000000000348,-1.8744924723211736
-0.0027000000000001467,-1.7457537440334552
-0.0037000000000000366,-1.7896097943292715
-0.0047000000000001485,-1.9423986147146954
-0.005700000000000038,-1.823562865526032
-0.00670000000000015,-1.779706815230216
-0.00770000000000004,-1.9395691921149654
-0.008700000000000152,-1.922592656516585
-0.009700000000000042,-1.7924392169290013
-0.010700000000000154,-1.9098602548177994
-0.011700000000000044,-1.9904987989101068
-0.012700000000000156,-1.8518570915233332
-0.013700000000000045,-1.890054296619689
-0.014700000000000157,-2.0216224475071374
-0.015700000000000047,-1.9155191000172598
-0.01670000000000016,-1.8702483384215782
-0.01770000000000005,-2.0357695605057877
-0.01870000000000016,-1.9961576441095665
-0.01970000000000005,-1.8660042045219833
-0.020700000000000163,-1.993328221509837
-0.021700000000000053,-2.0569902300037635
-0.022700000000000164,-1.92117794521672
-0.023700000000000054,-1.9537163051136157
-0.024700000000000166,-2.0881138786007942
-0.025700000000000056,-1.9862546650105113
-0.026700000000000168,-1.933910346915505
-0.027700000000000058,-2.092358012500389
-0.02870000000000017,-2.051331384804303
-0.02970000000000006,-1.92683679041618
-0.03070000000000017,-2.0612343639033583
-0.03170000000000006,-2.11782281589796
-0.03270000000000017,-1.9692781294121309
-0.03370000000000006,-1.9975723554094316
-0.034700000000000175,-2.13762877409607
-0.035700000000000065,-2.0357695605057877
-0.03670000000000018,-1.9763516859114565
-0.03770000000000007,-2.127725794997015
-0.03870000000000018,-2.1008462802995793
-0.03970000000000007,-1.9763516859114565
-0.04070000000000018,-2.0994315689997145
-0.04170000000000007,-2.158849443594046
-0.04270000000000018,-2.004645911908757
-0.04370000000000007,-2.047087250904708
-0.044700000000000184,-2.1899730921910767
-0.045700000000000074,-2.072552054302279
-0.046700000000000186,-2.017378313607542
-0.047700000000000076,-2.158849443594046
-0.04870000000000019,-2.1461170418952604
-0.04970000000000008,-2.0286960040064623
-0.05070000000000019,-2.1404581966958003
-0.05170000000000008,-2.192802514790807
-0.05270000000000019,-2.042843117005113
-0.05370000000000008,-2.0866991673009294
-0.05470000000000019,-2.2324144311870278
-0.05570000000000008,-2.10367570289931
-0.056700000000000195,-2.038598983105518
-0.057700000000000085,-2.205534916489592
-0.058700000000000196,-2.1758259791924264
-0.059700000000000086,-2.045672539604843
-0.0607000000000002,-2.1574347322941807
