Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00071457067756183
0.012299999999999978,0.0005610745015264735
0.011299999999999866,0.00029595760393176567
0.010299999999999976,0.00029595760393176567
0.009299999999999864,0.0006308197686098199
0.008299999999999974,0.0006588310523471476
0.007299999999999862,0.0005889443141338148
0.006299999999999972,0.00033783305840777076
0.00529999999999986,0.000365702871015112
0.0042999999999999705,0.0005750801433951374
0.0032999999999998586,0.0007704517739064989
0.0022999999999999687,0.0006029499560024787
0.0012999999999998568,0.00029595760393176567
0.00029999999999996696,0.00028195196206310183
-0.000700000000000145,0.0005051934051818046
-0.0017000000000000348,0.0007007065068231526
-0.0027000000000001467,0.0005610745015264735
-0.0037000000000000366,0.00033783305840777076
-0.0047000000000001485,0.00019820105311109162
-0.005700000000000038,0.00043544813809845835
-0.00670000000000015,0.0006029499560024787
-0.00770000000000004,0.0005191990470504685
-0.008700000000000152,0.00025408214945576063
-0.009700000000000042,0.0003516972291464481
-0.010700000000000154,0.0005051934051818046
-0.011700000000000044,0.00042158396735978093
-0.012700000000000156,0.0004633179507057995
-0.013700000000000045,0.00017033124050375043
-0.014700000000000157,0.00010048694362941355
-0.015700000000000047,0.0004913292344431272
-0.01670000000000016,0.0005889443141338148
-0.01770000000000005,0.00037970851288377585
-0.01870000000000016,0.0002122066949797555
-0.01970000000000005,0.00015632559863508656
-0.020700000000000163,0.00033783305840777076
-0.021700000000000053,0.0005750801433951374
-0.022700000000000164,0.00043544813809845835
-0.023700000000000054,7.257468968307638e-05
-0.024700000000000166,-2.512527268560305e-05
-0.025700000000000056,0.00043544813809845835
-0.026700000000000168,0.00044945377996712213
-0.027700000000000058,0.00032382741653910686
-0.02870000000000017,0.00015632559863508656
-0.02970000000000006,8.65378902127443e-05
-0.03070000000000017,0.00033783305840777076
-0.03170000000000006,0.00047732359257446344
-0.03270000000000017,0.00037970851288377585
-0.03370000000000006,0.00017033124050375043
-0.034700000000000175,0.00017033124050375043
-0.035700000000000065,0.0004075783254911171
-0.03670000000000018,0.00047732359257446344
-0.03770000000000007,0.0003516972291464481
-0.03870000000000018,0.00017033124050375043
-0.03970000000000007,-1.1166316289834733e-05
-0.04070000000000018,0.00025408214945576063
-0.04170000000000007,0.00043544813809845835
-0.04270000000000018,0.00032382741653910686
-0.04370000000000007,0.0001423199567664227
-0.044700000000000184,4.4662435736739205e-05
-0.045700000000000074,0.00025408214945576063
-0.046700000000000186,0.00030982177467044303
-0.047700000000000076,0.00033783305840777076
-0.04870000000000019,3.0713382320069946e-05
-0.04970000000000008,4.4662435736739205e-05
-0.05070000000000019,0.00029595760393176567
-0.05170000000000008,0.0003516972291464481
-0.05270000000000019,0.00029595760393176567
-0.05370000000000008,8.65378902127443e-05
-0.05470000000000019,3.0713382320069946e-05
-0.05570000000000008,0.0001841954112424278
-0.056700000000000195,0.0003935726836224532
-0.057700000000000085,0.00022607086571843288
-0.058700000000000196,7.257468968307638e-05
-0.059700000000000086,4.4662435736739205e-05
-0.0607000000000002,0.00026794632019443794
-0.06170000000000009,0.00033783305840777076
-0.0627000000000002,0.00017033124050375043
-0.06370000000000009,3.0713382320069946e-05
