Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004858118603736536
0.4122999999999999,-0.006827396733148668
0.4112999999999999,-0.0074328931694909025
0.4102999999999999,-0.007744129655461212
0.4092999999999999,-0.007961995195640427
0.4082999999999999,-0.008168543045420721
0.4072999999999999,-0.008321331865806147
0.4062999999999999,-0.00843733819239508
0.4052999999999999,-0.0085335385607859
0.4042999999999999,-0.008675009690772404
0.4032999999999999,-0.008778283615662552
0.4022999999999999,-0.008880142829252835
0.4012999999999999,-0.008940975415147032
0.4002999999999999,-0.008994734444541904
0.3992999999999999,-0.009102252503331645
0.3982999999999999,-0.009218258829920578
0.3972999999999999,-0.00926070016891653
0.3962999999999999,-0.009310215064411806
0.3952999999999999,-0.009352656403407758
0.3942999999999999,-0.009441783215299255
0.39329999999999987,-0.009518177625491968
0.39229999999999987,-0.0095775955000863
0.39129999999999987,-0.00960871914868333
0.39029999999999987,-0.009627110395581574
0.38929999999999987,-0.009706334228374016
0.38829999999999987,-0.009795461040265515
0.38729999999999987,-0.00982516997756268
0.38629999999999987,-0.009866196605258766
0.38529999999999986,-0.009895905542555932
0.38429999999999986,-0.009946835149351073
0.38329999999999986,-0.010035961961242571
0.38229999999999986,-0.010061426764640141
0.38129999999999986,-0.010082647434138114
0.38029999999999986,-0.010130747618333527
0.37929999999999986,-0.01017318895732948
0.37829999999999986,-0.010252412790121922
0.37729999999999986,-0.01027221874832003
0.37629999999999986,-0.010311830664716254
0.37529999999999986,-0.010331636622914362
0.37429999999999986,-0.010376907384510045
0.37329999999999985,-0.010475937175500598
0.37229999999999985,-0.010512719669297088
0.37129999999999985,-0.010505646112797763
0.37029999999999985,-0.010543843317894118
0.36929999999999985,-0.01060609061508818
0.36829999999999985,-0.010662679067082782
0.36729999999999985,-0.010695217426979679
0.36629999999999985,-0.010703705694778867
0.36529999999999985,-0.010729170498176437
0.36429999999999985,-0.01079990606316969
0.36329999999999985,-0.010852250381264698
0.36229999999999984,-0.010891862297660917
0.36129999999999984,-0.010883374029861727
0.36029999999999984,-0.010927230080157543
0.35929999999999984,-0.010972500841753226
0.35829999999999984,-0.011053139385845533
0.35729999999999984,-0.011074360055343508
0.35629999999999984,-0.011096995436141347
0.35529999999999984,-0.011125289662138648
0.35429999999999984,-0.01118753695933271
0.35329999999999984,-0.011246954833927042
0.35229999999999984,-0.011261101946925691
0.35129999999999983,-0.011272419637324612
0.35029999999999983,-0.011293640306822589
0.34929999999999983,-0.011343155202317863
0.34829999999999983,-0.011423793746410171
0.34729999999999983,-0.011471893930605584
0.34629999999999983,-0.011456332106307067
0.34529999999999983,-0.011486041043604234
0.34429999999999983,-0.011531311805199914
0.3432999999999998,-0.011607706215392626
0.3422999999999998,-0.01161477977189195
0.3412999999999998,-0.011637415152689791
0.3402999999999998,-0.011647318131788847
0.3392999999999998,-0.011696833027284121
