Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.023823738289727222
0.4122999999999999,-0.025648715866553113
0.4112999999999999,-0.026101423482509926
0.4102999999999999,-0.02632777729048833
0.4092999999999999,-0.02645510130747619
0.4082999999999999,-0.026539983985468085
0.4072999999999999,-0.026667308002455942
0.4062999999999999,-0.026752190680447843
0.4052999999999999,-0.026865367584437045
0.4042999999999999,-0.02695025026242895
0.4032999999999999,-0.026992691601424906
0.4022999999999999,-0.0270775742794168
0.4012999999999999,-0.027162456957408702
0.4002999999999999,-0.027261486748399254
0.3992999999999999,-0.02736051653938981
0.3982999999999999,-0.02741710499138441
0.3972999999999999,-0.02750198766937631
0.3962999999999999,-0.027572723234369562
0.3952999999999999,-0.027615164573365516
0.3942999999999999,-0.02764345879936281
0.39329999999999987,-0.027714194364356067
0.39229999999999987,-0.027784929929349323
0.39129999999999987,-0.027855665494342572
0.39029999999999987,-0.027912253946337173
0.38929999999999987,-0.02796884239833177
0.38829999999999987,-0.028039577963325023
0.38729999999999987,-0.02809616641531963
0.38629999999999987,-0.028166901980312884
0.38529999999999986,-0.028251784658304784
0.38429999999999986,-0.02829422599730073
0.38329999999999986,-0.028308373110299385
0.38229999999999986,-0.028393255788291286
0.38129999999999986,-0.028435697127287232
0.38029999999999986,-0.02850643269228049
0.37929999999999986,-0.028534726918277787
0.37829999999999986,-0.02861960959626969
0.37729999999999986,-0.028704492274261594
0.37629999999999986,-0.028775227839254847
0.37529999999999986,-0.028831816291249444
0.37429999999999986,-0.028874257630245398
0.37329999999999985,-0.02888840474324405
0.37229999999999985,-0.0289591403082373
0.37129999999999985,-0.029001581647233248
0.37029999999999985,-0.029058170099227856
0.36929999999999985,-0.029114758551222454
0.36829999999999985,-0.029143052777219756
0.36729999999999985,-0.029256229681208955
0.36629999999999985,-0.029326965246202208
0.36529999999999985,-0.029383553698196813
0.36429999999999985,-0.02941184792419411
0.36329999999999985,-0.02941184792419411
0.36229999999999984,-0.029482583489187364
0.36129999999999984,-0.029553319054180613
0.36029999999999984,-0.029609907506175218
0.35929999999999984,-0.029638201732172516
0.35829999999999984,-0.02968064307116847
0.35729999999999984,-0.029807967088156324
0.35629999999999984,-0.029892849766148224
0.35529999999999984,-0.029963585331141473
0.35429999999999984,-0.029991879557138775
0.35329999999999984,-0.029977732444140127
0.35229999999999984,-0.029991879557138775
0.35129999999999983,-0.03007676223513068
0.35029999999999983,-0.030133350687125283
0.34929999999999983,-0.030175792026121234
0.34829999999999983,-0.030260674704113137
0.34729999999999983,-0.030359704495103685
0.34629999999999983,-0.030416292947098293
0.34529999999999983,-0.030458734286094236
0.34429999999999983,-0.03044458717309559
0.3432999999999998,-0.030501175625090193
0.3422999999999998,-0.03051532273808884
0.3412999999999998,-0.03058605830308209
0.3402999999999998,-0.030670940981073994
0.3392999999999998,-0.030685088094072648
0.3382999999999998,-0.0307275294330686
0.3372999999999998,-0.030812412111060502
0.3362999999999998,-0.030840706337057794
0.3352999999999998,-0.030911441902051046
0.3342999999999998,-0.0309255890150497
0.3332999999999998,-0.030968030354045658
0.3322999999999998,-0.031067060145036202
0.3312999999999998,-0.031095354371033508
0.3302999999999998,-0.031123648597030807
0.3292999999999998,-0.031151942823028106
0.3282999999999998,-0.031180237049025412
0.3272999999999998,-0.031250972614018664
0.3262999999999998,-0.03132170817901191
0.3252999999999999,-0.031420737970002464
0.3242999999999999,-0.03149147353499571
0.3232999999999999,-0.031505620647994365
0.3222999999999999,-0.03156220909998896
0.3212999999999999,-0.03159050332598627
0.3202999999999999,-0.03161879755198357
0.3192999999999999,-0.03160465043898492
0.3182999999999999,-0.03163294466498222
0.3172999999999999,-0.03176026868197007
0.3162999999999999,-0.031873445585959274
0.3152999999999999,-0.03193003403795388
0.3142999999999999,-0.03194418115095252
0.3132999999999999,-0.031972475376949826
0.3122999999999999,-0.032014916715945786
0.3112999999999999,-0.03202906382894443
0.3102999999999999,-0.03204321094194308
0.3092999999999999,-0.03209979939393768
0.3082999999999999,-0.032184682071929586
0.3072999999999999,-0.03226956474992148
0.3062999999999999,-0.032326153201916084
0.3052999999999999,-0.03236859454091204
0.3042999999999999,-0.03238274165391069
0.3032999999999999,-0.03241103587990799
0.3022999999999999,-0.03251006567089854
0.3012999999999999,-0.032552507009894496
0.3002999999999999,-0.032623242574887745
0.2992999999999999,-0.03258080123589179
0.2982999999999999,-0.0326090954618891
0.2972999999999999,-0.03267983102688235
0.2962999999999999,-0.0327788608178729
0.2952999999999999,-0.0328637434958648
0.2942999999999999,-0.03289203772186211
0.2932999999999999,-0.03293447906085806
0.2922999999999999,-0.033005214625851306
0.2912999999999999,-0.033061803077845904
0.2902999999999999,-0.03311839152984051
0.2892999999999999,-0.03311839152984051
0.2882999999999999,-0.033090097303843206
0.2872999999999999,-0.03318912709483376
0.2862999999999999,-0.03324571554682836
0.2852999999999999,-0.03337303956381622
0.2842999999999999,-0.03342962801581082
0.2832999999999999,-0.033457922241808116
0.2822999999999999,-0.03351451069380272
0.2812999999999999,-0.03355695203279867
0.2802999999999999,-0.03357109914579732
0.2792999999999999,-0.03355695203279867
0.2782999999999999,-0.03358524625879597
0.2772999999999999,-0.03368427604978652
0.2762999999999999,-0.033797452953775724
0.2752999999999999,-0.03383989429277168
0.2742999999999999,-0.03388233563176763
0.2732999999999999,-0.033924776970763584
0.2722999999999999,-0.03398136542275818
0.2712999999999999,-0.03402380676175413
0.2702999999999999,-0.03405210098775143
0.2692999999999999,-0.03405210098775143
0.26829999999999987,-0.03412283655274468
0.26729999999999987,-0.03420771923073659
0.26629999999999987,-0.034278454795729836
0.26529999999999987,-0.034335043247724434
0.26429999999999987,-0.03436333747372174
0.26329999999999987,-0.03440577881271769
0.26229999999999987,-0.03443407303871499
0.26129999999999987,-0.034476514377710946
0.26029999999999986,-0.03451895571670689
0.25929999999999986,-0.03453310282970555
0.25829999999999986,-0.03458969128170015
0.25729999999999986,-0.03470286818568935
0.25629999999999986,-0.03478775086368125
0.25529999999999986,-0.03485848642867451
0.25429999999999986,-0.03485848642867451
0.25329999999999986,-0.0348301922026772
0.25229999999999986,-0.03485848642867451
0.25129999999999986,-0.034929221993667756
0.25029999999999986,-0.03504239889765696
0.24929999999999986,-0.03509898734965156
0.24829999999999985,-0.03514142868864751
0.24729999999999985,-0.03521216425364076
0.24629999999999985,-0.03522631136663941
0.24529999999999985,-0.03532534115762996
0.24429999999999985,-0.03532534115762996
0.24329999999999985,-0.03533948827062862
0.24229999999999985,-0.035381929609624566
0.24129999999999985,-0.03542437094862052
0.24029999999999985,-0.03549510651361377
0.23929999999999985,-0.035551694965608366
0.23829999999999985,-0.03560828341760297
0.23729999999999984,-0.035664871869597575
0.23629999999999984,-0.03573560743459083
0.23529999999999984,-0.03576390166058813
0.23429999999999984,-0.03576390166058813
0.23329999999999984,-0.03577804877358678
0.23229999999999984,-0.03586293145157868
0.23129999999999984,-0.03597610835556788
0.23029999999999984,-0.03604684392056113
0.22929999999999984,-0.03607513814655844
0.22829999999999984,-0.036103432372555734
0.22729999999999984,-0.03617416793754899
0.22629999999999983,-0.03624490350254224
0.22529999999999983,-0.03625905061554088
0.22429999999999983,-0.03625905061554088
0.22329999999999983,-0.036301491954536844
0.22229999999999983,-0.03637222751953009
0.22129999999999983,-0.036471257310520644
0.22029999999999983,-0.036570287101511195
0.21929999999999983,-0.036584434214509846
0.21829999999999983,-0.03661272844050715
0.21729999999999983,-0.03671175823149771
0.21629999999999983,-0.036740052457495
0.21529999999999982,-0.03679664090948961
0.21429999999999982,-0.03681078802248825
0.21329999999999982,-0.036853229361484205
0.21229999999999982,-0.036923964926477454
0.21129999999999982,-0.03698055337847206
0.21029999999999982,-0.03706543605646396
0.20929999999999982,-0.037150318734455866
0.20829999999999982,-0.037206907186450464
0.20729999999999982,-0.037291789864442364
0.20629999999999982,-0.037320084090439666
0.20529999999999982,-0.03733423120343832
0.20429999999999982,-0.03736252542943562
0.20329999999999981,-0.037404966768431566
0.2022999999999998,-0.03748984944642347
0.2012999999999998,-0.03758887923741403
0.20029999999999992,-0.037673761915405925
0.19929999999999992,-0.03773035036740053
0.19829999999999992,-0.03774449748039918
0.19729999999999992,-0.037801085932393785
0.19629999999999992,-0.037871821497387034
0.19529999999999992,-0.03790011572338433
0.19429999999999992,-0.03798499840137624
0.19329999999999992,-0.038041586853370835
0.19229999999999992,-0.03806988107936814
0.19129999999999991,-0.038154763757360044
0.1902999999999999,-0.03821135220935464
0.1892999999999999,-0.03826794066134924
0.1882999999999999,-0.03829623488734655
0.1872999999999999,-0.03835282333934115
0.1862999999999999,-0.0384518531303317
0.1852999999999999,-0.038494294469327645
0.1842999999999999,-0.038508441582326296
0.1832999999999999,-0.0385650300343209
0.1822999999999999,-0.038621618486315505
0.1812999999999999,-0.038692354051308754
0.1802999999999999,-0.038777236729300654
0.1792999999999999,-0.03880553095529796
0.1782999999999999,-0.03887626652029121
0.1772999999999999,-0.039003590537279066
0.1762999999999999,-0.039060178989273664
0.1752999999999999,-0.03911676744126827
0.1742999999999999,-0.039074326102272315
0.1732999999999999,-0.03910262032826961
0.1722999999999999,-0.039173355893262866
0.1712999999999999,-0.03927238568425342
0.1702999999999999,-0.039428003927238574
0.1692999999999999,-0.03948459237923317
0.1682999999999999,-0.03949873949223183
0.1672999999999999,-0.03956947505722508
0.1662999999999999,-0.039611916396221025
0.1652999999999999,-0.03966850484821563
0.1642999999999999,-0.039682651961214274
0.1632999999999999,-0.039696799074212925
0.1622999999999999,-0.039795828865203484
0.1612999999999999,-0.03986656443019673
0.1602999999999999,-0.039965594221187284
0.1592999999999999,-0.04005047689917919
0.15829999999999989,-0.04010706535117379
0.15729999999999988,-0.04017780091616704
0.15629999999999988,-0.04023438936816164
0.15529999999999988,-0.040262683594158945
0.15429999999999988,-0.04023438936816164
0.15329999999999988,-0.04024853648116029
0.15229999999999988,-0.040347566272150845
0.15129999999999988,-0.04046074317614005
0.15029999999999988,-0.04060221430612655
0.14929999999999988,-0.040644655645122506
0.14829999999999988,-0.04068709698411845
0.14729999999999988,-0.040715391210115755
0.14629999999999987,-0.04078612677510901
0.14529999999999987,-0.040800273888107655
0.14429999999999987,-0.04078612677510901
0.14329999999999987,-0.04087100945310092
0.14229999999999987,-0.041012480583087416
0.14129999999999987,-0.041097363261079316
0.14029999999999987,-0.04122468727806717
0.13929999999999987,-0.04126712861706312
0.13829999999999987,-0.04126712861706312
0.13729999999999987,-0.04129542284306042
0.13629999999999987,-0.04130956995605907
0.13529999999999986,-0.041366158408053674
0.13429999999999986,-0.04142274686004828
0.13329999999999986,-0.041550070877036126
0.13229999999999986,-0.04170568912002128
0.13129999999999986,-0.041748130459017235
0.13029999999999986,-0.04177642468501453
0.12929999999999986,-0.04176227757201588
0.12829999999999986,-0.04179057179801319
0.12729999999999986,-0.04187545447600509
0.12629999999999986,-0.04194619004099834
0.12529999999999986,-0.041988631379994285
0.12429999999999986,-0.04204521983198889
0.12329999999999985,-0.04205936694498754
0.12229999999999985,-0.04214424962297945
0.12129999999999985,-0.042214985187972696
0.12029999999999985,-0.042299867865964604
0.11929999999999985,-0.0423847505439565
0.11829999999999985,-0.0424130447699538
0.11729999999999985,-0.0424696332219484
0.11629999999999985,-0.042526221673943
0.11529999999999985,-0.042526221673943
0.11429999999999985,-0.042554515899940304
0.11329999999999985,-0.04262525146493356
0.11229999999999984,-0.04276672259492006
0.11129999999999984,-0.042922340837905214
0.11029999999999984,-0.04300722351589712
0.10929999999999984,-0.04299307640289847
0.10829999999999984,-0.043021370628895765
0.10729999999999984,-0.04306381196789172
0.10629999999999984,-0.04313454753288497
0.10529999999999984,-0.04317698887188092
