Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29510877715184664
0.012299999999999978,-0.4327601866287147
0.011299999999999866,-0.4515758469169197
0.010299999999999976,-0.461478826015975
0.009299999999999864,-0.4715232762450167
0.008299999999999974,-0.46756208460539456
0.007299999999999862,-0.46685472895546215
0.006299999999999972,-0.4757674101446118
0.00529999999999986,-0.48241655325397753
0.0042999999999999705,-0.4858118603736536
0.0032999999999998586,-0.4852459758537076
0.0022999999999999687,-0.48086037082412597
0.0012999999999998568,-0.4896315808832892
0.00029999999999996696,-0.49302688800296524
-0.000700000000000145,-0.4978369064225064
-0.0017000000000000348,-0.49727102190256034
-0.0027000000000001467,-0.49260247461300577
-0.0037000000000000366,-0.4962807239926549
-0.0047000000000001485,-0.5070325298716292
-0.005700000000000038,-0.5081642989115212
-0.00670000000000015,-0.5077398855215616
-0.00770000000000004,-0.5037786938819395
-0.008700000000000152,-0.5085887123014806
-0.009700000000000042,-0.519623460440428
-0.010700000000000154,-0.5223114119101716
-0.011700000000000044,-0.5186331625305225
-0.012700000000000156,-0.51792580688059
-0.013700000000000045,-0.519906402700401
-0.014700000000000157,-0.5300923240594293
-0.015700000000000047,-0.5326388043991863
-0.01670000000000016,-0.5312240930993213
-0.01770000000000005,-0.5309411508393483
-0.01870000000000016,-0.5334876311791055
-0.01970000000000005,-0.5415514855883361
-0.020700000000000163,-0.5500397533875263
-0.021700000000000053,-0.5438150236681201
-0.022700000000000164,-0.5455126772279582
-0.023700000000000054,-0.5487665132176478
-0.024700000000000166,-0.557254781016838
-0.025700000000000056,-0.5671577601158931
-0.026700000000000168,-0.5588109634466895
-0.027700000000000058,-0.5613574437864466
-0.02870000000000017,-0.5672992312458797
-0.02970000000000006,-0.5735239609652859
-0.03070000000000017,-0.5834269400643411
-0.03170000000000006,-0.578899863904773
-0.03270000000000017,-0.5779095659948674
-0.03370000000000006,-0.5863978337940576
-0.034700000000000175,-0.5926225635134639
-0.035700000000000065,-0.6004034756627216
-0.03670000000000018,-0.6021011292225595
-0.03770000000000007,-0.5988472932328701
-0.03870000000000018,-0.6057793786022087
-0.03970000000000007,-0.6141261752714124
-0.04070000000000018,-0.6216241451606972
-0.04170000000000007,-0.6227559142005892
-0.04270000000000018,-0.6209167895107646
-0.04370000000000007,-0.6265756347102247
-0.044700000000000184,-0.6383177384991046
-0.045700000000000074,-0.6446839393484972
-0.046700000000000186,-0.6476548330782137
-0.047700000000000076,-0.6453912949984297
-0.04870000000000019,-0.6511916113278763
-0.04970000000000008,-0.6654801954565133
-0.05070000000000019,-0.6685925603162164
-0.05170000000000008,-0.6707146272660139
-0.05270000000000019,-0.6722708096958655
-0.05370000000000008,-0.6777881837653391
-0.05470000000000019,-0.691227941114057
-0.05570000000000008,-0.6974526708334631
-0.056700000000000195,-0.6980185553534091
-0.057700000000000085,-0.7021212181230176
-0.058700000000000196,-0.7074971210625048
-0.059700000000000086,-0.7174001001615601
-0.0607000000000002,-0.7295666173403995
-0.06170000000000009,-0.73197162655017
-0.0627000000000002,-0.7329619244600755
-0.06370000000000009,-0.7376304717496301
-0.0647000000000002,-0.7482408064986178
-0.06570000000000009,-0.7595584968975382
-0.0667000000000002,-0.7598414391575111
-0.0677000000000001,-0.7612561504573763
-0.0687000000000002,-0.7714420718164045
-0.0697000000000001,-0.7787985705757027
-0.07070000000000021,-0.7937945103542721
-0.0717000000000001,-0.7937945103542721
-0.07270000000000021,-0.7954921639141102
-0.0737000000000001,-0.8044048451032598
-0.07470000000000021,-0.81289311290245
-0.0757000000000001,-0.8240693321713839
-0.07670000000000021,-0.8298696485008306
-0.0777000000000001,-0.827181697031087
-0.07870000000000021,-0.8399140987298723
-0.0797000000000001,-0.8492511933089816
-0.08070000000000022,-0.8614177104878209
-0.0817000000000001,-0.8666521422973216
-0.08270000000000022,-0.8639641908275778
-0.08370000000000011,-0.8733012854066871
-0.08470000000000022,-0.8868825138853914
-0.08570000000000011,-0.8969269641144332
-0.08670000000000022,-0.903010222703853
-0.08770000000000011,-0.9023028670539204
-0.08870000000000022,-0.9096593658132186
-0.08970000000000011,-0.92578707463168
-0.09070000000000022,-0.9330021022609917
-0.09170000000000011,-0.9369632939006136
-0.09270000000000023,-0.9420562545801279
-0.09370000000000012,-0.9464418596097095
-0.09470000000000023,-0.9645501642479821
-0.09570000000000012,-0.9723310763972398
-0.09670000000000023,-0.9764337391668484
-0.09770000000000012,-0.981668170976349
-0.09870000000000023,-0.9856293626159711
-0.09970000000000012,-1.0006253023945404
-0.10070000000000023,-1.0129332907033664
-0.10170000000000012,-1.0140650597432583
-0.10270000000000024,-1.020148318332678
-0.10370000000000013,-1.0239680388423136
-0.10470000000000024,-1.0396713342708155
-0.10570000000000013,-1.0514134380596956
-0.10670000000000024,-1.0528281493595604
-0.10770000000000013,-1.0536769761394795
-0.10870000000000024,-1.0685314447880623
-0.10970000000000013,-1.0773026548472253
-0.11070000000000024,-1.0907424121959435
-0.11170000000000013,-1.0931474214057137
-0.11270000000000002,-1.0959768440054438
-0.11370000000000013,-1.1040406984146747
-0.11470000000000002,-1.1157828022035543
-0.11570000000000014,-1.1262516658225556
-0.11670000000000003,-1.135871702661638
-0.11770000000000014,-1.1341740491017998
-0.11870000000000003,-1.1440770282008552
-0.11970000000000014,-1.155253247469789
-0.12070000000000003,-1.1674197646486284
-0.12170000000000014,-1.174351850017967
-0.12270000000000003,-1.1739274366280075
-0.12370000000000014,-1.181425406517292
-0.12470000000000003,-1.197977528725713
-0.12570000000000014,-1.207456094434809
-0.12670000000000003,-1.2135393530242284
-0.12770000000000015,-1.215378477714053
-0.12870000000000004,-1.2216032074334593
-0.12970000000000015,-1.2384382719018532
-0.13070000000000004,-1.2469265397010434
-0.13170000000000015,-1.2531512694204494
-0.13270000000000004,-1.257536874450031
-0.13370000000000015,-1.2637616041694373
-0.13470000000000004,-1.280879610897804
-0.13570000000000015,-1.2903581766069
-0.13670000000000004,-1.2971487908462522
-0.13770000000000016,-1.3013929247458473
-0.13870000000000005,-1.3086079523751588
-0.13970000000000016,-1.3210574118139713
-0.14070000000000005,-1.3371851206324328
-0.14170000000000016,-1.3380339474123517
-0.14270000000000005,-1.346522215211542
-0.14370000000000016,-1.3534543005808806
-0.14470000000000005,-1.3671770001895716
-0.14570000000000016,-1.3859926604777764
-0.14670000000000005,-1.38868061194752
-0.14770000000000016,-1.3939150437570205
-0.14870000000000005,-1.4042424362460353
