Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15731589654499206
0.012299999999999978,-0.26426807081478887
0.011299999999999866,-0.289025518562427
0.010299999999999976,-0.2955331905418062
0.009299999999999864,-0.3027482181711178
0.008299999999999974,-0.3113779571002946
0.007299999999999862,-0.3211394650693633
0.006299999999999972,-0.33302303998822963
0.00529999999999986,-0.3310424441684186
0.0042999999999999705,-0.33316451111821616
0.0032999999999998586,-0.33684276049786527
0.0022999999999999687,-0.345755441687015
0.0012999999999998568,-0.3525460559263671
0.00029999999999996696,-0.3536778249662592
-0.000700000000000145,-0.3480189797667991
-0.0017000000000000348,-0.35537547852609724
-0.0027000000000001467,-0.3586293145157868
-0.0037000000000000366,-0.36485404423519296
-0.0047000000000001485,-0.36541992875513896
-0.005700000000000038,-0.3582049011258273
-0.00670000000000015,-0.3647125731052065
-0.00770000000000004,-0.37022994717468005
-0.008700000000000152,-0.3734837831643697
-0.009700000000000042,-0.37461555220426174
-0.010700000000000154,-0.37107877395459915
-0.011700000000000044,-0.3700884760446936
-0.012700000000000156,-0.3787182149738703
-0.013700000000000045,-0.3799914551437488
-0.014700000000000157,-0.3822549932235329
-0.015700000000000047,-0.37631320576409977
-0.01670000000000016,-0.37716203254401875
-0.01770000000000005,-0.38664059825311453
-0.01870000000000016,-0.386782069383101
-0.01970000000000005,-0.386216184863155
-0.020700000000000163,-0.3822549932235329
-0.021700000000000053,-0.3822549932235329
-0.022700000000000164,-0.3904603187627501
-0.023700000000000054,-0.39272385684253414
-0.024700000000000166,-0.3901773765027771
-0.025700000000000056,-0.38777236729300657
-0.026700000000000168,-0.385933242603182
-0.027700000000000058,-0.39314827023249366
-0.02870000000000017,-0.39993888447184583
-0.02970000000000006,-0.3944215104023722
-0.03070000000000017,-0.39187503006261515
-0.03170000000000006,-0.3944215104023722
-0.03270000000000017,-0.3979582886520348
-0.03370000000000006,-0.40489037402137346
-0.034700000000000175,-0.3989485865619403
-0.035700000000000065,-0.39682651961214277
-0.03670000000000018,-0.40064624012177835
-0.03770000000000007,-0.40262683594158943
-0.03870000000000018,-0.41012480583087413
-0.03970000000000007,-0.404183018371441
-0.04070000000000018,-0.4007877112517649
-0.04170000000000007,-0.40630508532123855
-0.04270000000000018,-0.4078612677510901
-0.04370000000000007,-0.4122468727806717
-0.044700000000000184,-0.41380305521052324
-0.045700000000000074,-0.40701244097117106
-0.046700000000000186,-0.40984186357090113
-0.047700000000000076,-0.4152177665103883
-0.04870000000000019,-0.41705689120021283
-0.04970000000000008,-0.4176227757201588
-0.05070000000000019,-0.41352011295055024
-0.05170000000000008,-0.41366158408053677
-0.05270000000000019,-0.42271573639967297
-0.05370000000000008,-0.423281620919619
-0.05470000000000019,-0.4239889765695515
-0.05570000000000008,-0.4196033715399699
-0.056700000000000195,-0.4204521983198889
-0.057700000000000085,-0.4290819372490656
-0.058700000000000196,-0.4293648795090386
-0.059700000000000086,-0.43007223515897114
-0.0607000000000002,-0.4279501682091736
-0.06170000000000009,-0.4296478217690116
-0.0627000000000002,-0.43573108035843133
-0.06370000000000009,-0.43898491634812087
-0.0647000000000002,-0.43587255148841775
-0.06570000000000009,-0.43573108035843133
-0.0667000000000002,-0.43459931131853924
-0.0677000000000001,-0.44153139668787794
-0.0687000000000002,-0.44818053979724365
-0.0697000000000001,-0.44266316572777
-0.07070000000000021,-0.44464376154758106
-0.0717000000000001,-0.4433705213777025
-0.07270000000000021,-0.44733171301732455
-0.0737000000000001,-0.4548296829066093
-0.07470000000000021,-0.4515758469169197
-0.0757000000000001,-0.45086849126698714
-0.07670000000000021,-0.4541223272566768
-0.0777000000000001,-0.4586494034162448
-0.07870000000000021,-0.464308248615705
-0.0797000000000001,-0.4616202971459614
-0.08070000000000022,-0.4573761632463663
-0.0817000000000001,-0.46444971974569155
-0.08270000000000022,-0.4672791423454216
-0.08370000000000011,-0.4730794586748682
-0.08470000000000022,-0.4715232762450167
-0.08570000000000011,-0.4685523825153001
-0.08670000000000022,-0.4706744494650977
-0.08770000000000011,-0.47887977500431494
-0.08870000000000022,-0.48213361099400454
-0.08970000000000011,-0.48496303359373455
-0.09070000000000022,-0.4790212461343014
-0.09170000000000011,-0.48142625534407196
-0.09270000000000023,-0.4901974654032352
-0.09370000000000012,-0.49246100348301924
-0.09470000000000023,-0.49514895495276273
-0.09570000000000012,-0.4896315808832892
-0.09670000000000023,-0.49161217670310015
-0.09770000000000012,-0.5015151558021554
-0.09870000000000023,-0.503920165011926
-0.09970000000000012,-0.5040616361419126
-0.10070000000000023,-0.5034957516219666
-0.10170000000000012,-0.502222511452088
-0.10270000000000024,-0.5115596060311972
-0.10370000000000013,-0.5159452110607788
-0.10470000000000024,-0.5156622688008059
-0.10570000000000013,-0.5158037399307923
-0.10670000000000024,-0.5124084328111163
-0.10770000000000013,-0.521321114000266
-0.10870000000000024,-0.5319314487492538
-0.10970000000000013,-0.5237261232100366
-0.11070000000000024,-0.5245749499899556
-0.11170000000000013,-0.5271214303297127
-0.11270000000000002,-0.5336291023090919
-0.11370000000000013,-0.540419716548444
-0.11470000000000002,-0.5368829382987814
-0.11570000000000014,-0.5351852847389434
-0.11670000000000003,-0.5405611876784305
-0.11770000000000014,-0.5446638504480392
-0.11870000000000003,-0.5513129935574048
-0.11970000000000014,-0.5494738688675803
-0.12070000000000003,-0.5467859173978367
-0.12170000000000014,-0.5506056379074723
-0.12270000000000003,-0.553293589377216
-0.12370000000000014,-0.5626306839563251
-0.12470000000000003,-0.5624892128263386
-0.12570000000000014,-0.5585280211867165
-0.12670000000000003,-0.5631965684762711
-0.12770000000000015,-0.5675821735058527
-0.12870000000000004,-0.5716848362754614
-0.12970000000000015,-0.5749386722651508
-0.13070000000000004,-0.5692798270656908
-0.13170000000000015,-0.5706945383655557
-0.13270000000000004,-0.5794657484247191
-0.13370000000000015,-0.5818707576344896
-0.13470000000000004,-0.5830025266743816
-0.13570000000000015,-0.5811634019845571
-0.13670000000000004,-0.5811634019845571
-0.13770000000000016,-0.5896516697837473
-0.13870000000000005,-0.5933299191633964
-0.13970000000000016,-0.5929055057734368
-0.14070000000000005,-0.5930469769034233
-0.14170000000000016,-0.5920566789935179
-0.14270000000000005,-0.6009693601826676
-0.14370000000000016,-0.6033743693924382
-0.14470000000000005,-0.6029499560024787
-0.14570000000000016,-0.6018181869625866
-0.14670000000000005,-0.5987058221028836
-0.14770000000000016,-0.6070526187720873
-0.14870000000000005,-0.6156823577012639
-0.14970000000000017,-0.6121455794516013
-0.15070000000000006,-0.6121455794516013
-0.15170000000000017,-0.6112967526716824
-0.15270000000000006,-0.6166726556111695
-0.15370000000000017,-0.6262926924502518
-0.15470000000000006,-0.6214826740307106
-0.15570000000000017,-0.6178044246510616
-0.15670000000000006,-0.6214826740307106
-0.15770000000000017,-0.6240291543704677
-0.15870000000000006,-0.6323759510396714
-0.15970000000000018,-0.6296879995699278
-0.16070000000000007,-0.6267171058402112
-0.16170000000000018,-0.6315271242597523
-0.16270000000000007,-0.6330833066896038
-0.16370000000000018,-0.6444009970885242
-0.16470000000000007,-0.6424204012687131
-0.16570000000000018,-0.637044498329226
-0.16670000000000007,-0.6384592096290911
-0.16770000000000018,-0.6427033435286861
-0.16870000000000007,-0.6490695443780788
-0.16970000000000018,-0.6499183711579978
-0.17070000000000007,-0.6465230640383217
-0.17170000000000019,-0.6453912949984297
-0.17270000000000008,-0.6543039761875794
-0.1737000000000002,-0.658689581217161
-0.17470000000000008,-0.657840754437242
-0.1757000000000002,-0.6540210339276065
-0.17670000000000008,-0.6555772163574579
-0.1777000000000002,-0.6644898975466078
-0.17870000000000008,-0.6659046088464727
-0.1797000000000002,-0.6673193201463378
-0.18070000000000008,-0.6660460799764593
-0.1817000000000002,-0.6663290222364323
-0.18270000000000008,-0.674675818905636
-0.1837000000000002,-0.6782125971552986
-0.1847000000000001,-0.6775052415053661
-0.1857000000000002,-0.6792028950652041
-0.1867000000000001,-0.678071126025312
-0.1877000000000002,-0.6837299712247723
-0.1887000000000001,-0.690944998854084
-0.1897000000000002,-0.6902376432041514
-0.1907000000000001,-0.6910864699840705
-0.1917000000000001,-0.6879741051243674
-0.19269999999999998,-0.6960379595335981
-0.1937000000000001,-0.7045262273327882
-0.19469999999999998,-0.7028285737729503
-0.1957000000000001,-0.7028285737729503
-0.19669999999999999,-0.7046676984627748
-0.1977000000000001,-0.7089118323623699
-0.1987,-0.7210783495412092
-0.1997000000000001,-0.7206539361512496
-0.2007,-0.7185318692014522
-0.2017000000000001,-0.7239077721409393
-0.2027,-0.7274445503906019
-0.2037000000000001,-0.7376304717496301
-0.2047,-0.7414501922592658
-0.2057000000000001,-0.7372060583596707
-0.2067,-0.7431478458191038
-0.2077000000000001,-0.7500799311884424
-0.2087,-0.7580023144676866
-0.2097000000000001,-0.7639441019271197
-0.2107,-0.7611146793273897
-0.2117000000000001,-0.7632367462771872
-0.2127,-0.7742714944161345
-0.2137000000000001,-0.7824768199553517
-0.2147,-0.7925212701843936
-0.2157000000000001,-0.7933700969643125
-0.2167,-0.793511568094299
-0.21770000000000012,-0.8055366141431518
-0.2187,-0.81289311290245
-0.21970000000000012,-0.8185519581019103
-0.2207,-0.8229375631314919
-0.22170000000000012,-0.8256255146012355
-0.2227,-0.8380749740400478
-0.22370000000000012,-0.8489682510490086
-0.2247,-0.8530709138186172
-0.22570000000000012,-0.8594371146680098
-0.2267,-0.8635397774376183
-0.22770000000000012,-0.8737256987966467
-0.22870000000000001,-0.8918340034349193
-0.22970000000000013,-0.8956537239445548
-0.23070000000000002,-0.8994734444541903
-0.23170000000000013,-0.909517894683232
-0.23270000000000002,-0.9204111716921929
-0.23370000000000013,-0.9371047650306003
-0.23470000000000002,-0.9448856771798579
-0.23570000000000013,-0.9506859935093046
-0.23670000000000002,-0.9624280972981845
-0.2376999999999999,-0.9745946144770238
-0.23870000000000002,-0.9919955634653637
-0.2396999999999999,-1.0000594178745945
-0.24070000000000003,-1.008972099063744
-0.24169999999999991,-1.0229777409324081
-0.24270000000000003,-1.0350027869812608
-0.24369999999999992,-1.0542428606594254
-0.24470000000000003,-1.0696632138279543
-0.24569999999999992,-1.078010010497158
-0.24670000000000003,-1.0935718347956733
-0.24769999999999992,-1.1118216105639322
-0.24870000000000003,-1.1320519821520023
-0.24969999999999992,-1.1484626332304368
-0.25070000000000003,-1.1589314968494382
-0.2516999999999999,-1.1756250901878456
-0.25270000000000004,-1.2020801914953216
-0.2536999999999999,-1.2234423321232837
-0.25470000000000004,-1.2443800593612864
-0.2556999999999999,-1.2596589413998287
-0.25670000000000004,-1.282152851067683
-0.25769999999999993,-1.3114373749748889
-0.25870000000000004,-1.334780111422662
-0.25969999999999993,-1.3620840395100575
-0.26070000000000004,-1.3862756027377494
-0.26169999999999993,-1.4083450990156439
-0.26270000000000004,-1.4444202371622026
-0.26369999999999993,-1.4783733083589634
-0.26470000000000005,-1.512326379555724
-0.26569999999999994,-1.540620605553025
-0.26670000000000005,-1.5788178106493809
-0.26769999999999994,-1.6184297270456018
-0.26870000000000005,-1.6637004886412832
-0.26969999999999994,-1.7047271163373692
-0.27070000000000005,-1.7499978779330503
-0.27169999999999994,-1.7980980621284617
-0.27270000000000005,-1.8546865141230628
-0.27369999999999994,-1.9183485226169896
-0.27470000000000006,-1.9777663972113213
-0.27569999999999995,-2.045672539604843
-0.27670000000000006,-2.11782281589796
-0.27769999999999995,-2.199876071290132
-0.27870000000000006,-2.2946617283810897
-0.27969999999999995,-2.386617962872317
-0.28070000000000006,-2.4884771764625997
-0.28169999999999995,-2.6030687917516673
-0.28270000000000006,-2.7318075200393857
-0.28369999999999995,-2.874693361325755
-0.28470000000000006,-3.0274821817111786
-0.28569999999999995,-3.1873445585959277
-0.28670000000000007,-3.3740864501781123
-0.28769999999999996,-3.5820490112582726
-0.28870000000000007,-3.8168910870358688
-0.28969999999999996,-4.074368543611305
-0.29070000000000007,-4.354481380984582
-0.29169999999999996,-4.671376712154351
-0.29270000000000007,-5.0292986710202054
-0.29369999999999996,-5.433906102781606
-0.2947000000000001,-5.872466605739767
-0.29569999999999996,-6.3548831589937445
-0.2967000000000001,-6.893888164242324
-0.29769999999999996,-7.479578642386449
-0.2987000000000001,-8.10912517082639
-0.29969999999999997,-8.761307080064174
-0.3007000000000001,-9.433294947500064
-0.30169999999999997,-10.119429927934608
-0.3027000000000001,-10.812638464868474
-0.30369999999999997,-11.505847001802342
-0.3047000000000001,-12.206129095235537
-0.30569999999999997,-12.89792292086954
-0.3067000000000001,-13.591131457803407
-0.3077,-14.30273124163552
-0.3087000000000001,-14.995939778569388
-0.3097,-15.70329542850191
-0.3107000000000001,-16.410651078434423
-0.3117,-17.103859615368293
-0.3127000000000001,-17.81121526530081
-0.3137,-18.518570915233333
-0.3147000000000001,-19.2400736781645
-0.3157,-19.961576441095666
-0.3167000000000001,-20.69722631702549
-0.3177,-21.447023305953955
-0.3187000000000001,-22.196820294882425
-0.3197,-22.974911509808198
-0.3207000000000001,-23.724708498736668
-0.3217,-24.488652600663784
-0.3227000000000001,-25.266743815589557
-0.3237,-26.044835030515326
-0.3247000000000001,-26.837073358439746
-0.3257,-27.601017460366865
-0.3267000000000001,-28.407402901289935
-0.3277,-29.25622968120896
-0.3287000000000001,-30.07676223513068
-0.3297,-30.91144190205105
-0.3307000000000001,-31.74612156897142
-0.3317,-32.59494834889044
-0.3327000000000001,-33.42962801581082
-0.3337,-34.292601908728486
-0.3347000000000001,-35.169722914644815
-0.3357,-36.06099103355979
-0.3367000000000001,-36.92396492647745
-0.3377,-37.81523304539243
-0.3387000000000001,-38.74894250330336
-0.3397,-39.654357735216976
-0.3407000000000001,-40.559772967130606
-0.3417,-41.46518819904423
-0.3427000000000001,-42.42719188295245
-0.3437,-43.37504845386202
-0.3447000000000001,-44.3229050247716
-0.3457,-45.34149716067443
-0.3467000000000001,-46.33179507057995
-0.3477,-47.22306318949492
-0.3487000000000001,-48.1426255344072
-0.3497,-49.16121767031002
-0.3507000000000001,-50.179809806212845
-0.3517,-51.18425482911703
-0.3527000000000001,-52.20284696501985
-0.3537,-53.20729198792403
-0.3547000000000001,-54.19758989782956
-0.3557,-55.24447625972968
-0.35670000000000013,-56.22062705663656
-0.3577,-57.21092496654208
-0.35870000000000013,-58.28610555443952
-0.3597,-59.375433255335594
-0.36070000000000013,-60.39402539123842
-0.3617,-61.4267646401399
-0.3626999999999999,-62.60097501902788
-0.3637,-63.71859694592126
-0.3646999999999999,-64.85036598581328
-0.3657,-66.01042925170262
-0.3666999999999999,-67.1563454045933
-0.3677,-68.24567310548937
-0.3686999999999999,-69.36329503238275
-0.36970000000000003,-70.39603428128423
-0.3706999999999999,-71.55609754717355
-0.37170000000000003,-72.64542524806963
-0.3726999999999999,-73.76304717496302
-0.37370000000000003,-74.8523748758591
-0.3746999999999999,-75.80023144676866
-0.37570000000000003,-76.960294712658
-0.3766999999999999,-78.03547530055542
-0.37770000000000004,-79.0965087754542
-0.3786999999999999,-80.19998358934893
-0.37970000000000004,-81.30345840324367
-0.3806999999999999,-82.22302074815593
-0.38170000000000004,-83.04355330207765
-0.38269999999999993,-83.68017338701692
-0.38370000000000004,-84.64217707092514
-0.38469999999999993,-85.42026828585092
-0.38570000000000004,-86.15591816178073
-0.38669999999999993,-85.78809322381582
-0.38570000000000004,-84.27435213296022
-0.38469999999999993,-82.78890526810196
-0.38370000000000004,-81.33175262924095
-0.38269999999999993,-79.83215865138402
-0.38170000000000004,-78.29012333453113
-0.3806999999999999,-76.84711780866878
-0.37970000000000004,-75.4182593958051
-0.3786999999999999,-74.07428366093333
-0.37770000000000004,-72.91422039504398
-0.3766999999999999,-71.64098022516546
-0.37570000000000003,-70.49506407227477
-0.3746999999999999,-69.33500080638545
-0.37370000000000003,-68.07590774950557
-0.3726999999999999,-66.77437335362974
-0.37170000000000003,-65.5860158617431
-0.3706999999999999,-64.51083527384567
-0.36970000000000003,-63.49224313794284
-0.3686999999999999,-62.41706255004542
-0.3677,-61.440911753138536
-0.3666999999999999,-60.37987827823977
-0.3657,-59.44616882032884
-0.3646999999999999,-58.583194927411164
-0.3637,-57.57874990450699
-0.3626999999999999,-56.546010655605514
-0.3617,-55.626448310693235
-0.36070000000000013,-54.74932730477692
-0.3597,-53.82976495986464
-0.35870000000000013,-52.88190838895507
