Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4377116761782423
0.012299999999999978,-0.9897320253855796
0.011299999999999866,-1.1320519821520023
0.010299999999999976,-1.1730786098480883
0.009299999999999864,-1.2466435974410703
0.008299999999999974,-1.27295722761856
0.007299999999999862,-1.25838570122995
0.006299999999999972,-1.289226407567008
0.00529999999999986,-1.3231794787637687
0.0042999999999999705,-1.3030905783056852
0.0032999999999998586,-1.3063444142953748
0.0022999999999999687,-1.3509078202411233
0.0012999999999998568,-1.3417121967920007
0.00029999999999996696,-1.319925642774079
-0.000700000000000145,-1.3552934252707052
-0.0017000000000000348,-1.3746749700788563
-0.0027000000000001467,-1.332516573342878
-0.0037000000000000366,-1.3603863859502194
-0.0047000000000001485,-1.3862756027377494
-0.005700000000000038,-1.3586887323903811
-0.00670000000000015,-1.3589716746503544
-0.00770000000000004,-1.3920759190671963
-0.008700000000000152,-1.3797679307583701
-0.009700000000000042,-1.3615181549901114
-0.010700000000000154,-1.4026862538161837
-0.011700000000000044,-1.4021203692962378
-0.012700000000000156,-1.3705723073092475
-0.013700000000000045,-1.3848608914378844
-0.014700000000000157,-1.4121648195252796
-0.015700000000000047,-1.3831632378780463
-0.01670000000000016,-1.3762311525087079
-0.01770000000000005,-1.420370145064497
-0.01870000000000016,-1.3949053416669261
-0.01970000000000005,-1.373260258778991
-0.020700000000000163,-1.410325694835455
-0.021700000000000053,-1.4138624730851177
-0.022700000000000164,-1.388963554207493
-0.023700000000000054,-1.4019788981662513
-0.024700000000000166,-1.427443701563822
-0.025700000000000056,-1.3991494755665215
-0.026700000000000168,-1.3905197366373445
-0.027700000000000058,-1.431687835463417
-0.02870000000000017,-1.413155117435185
-0.02970000000000006,-1.3876903140376144
-0.03070000000000017,-1.431687835463417
-0.03170000000000006,-1.427443701563822
-0.03270000000000017,-1.3929247458471152
-0.03370000000000006,-1.4175407224647667
-0.034700000000000175,-1.4401761032626073
-0.035700000000000065,-1.405798618675887
-0.03670000000000018,-1.4118818772653066
-0.03770000000000007,-1.4444202371622026
-0.03870000000000018,-1.427443701563822
-0.03970000000000007,-1.4067889165857925
-0.04070000000000018,-1.4373466806628774
-0.04170000000000007,-1.4514937936615278
-0.04270000000000018,-1.410325694835455
-0.04370000000000007,-1.4288584128636872
-0.044700000000000184,-1.4571526388609877
-0.045700000000000074,-1.426028990263957
-0.046700000000000186,-1.4246142789640919
-0.047700000000000076,-1.459982061460718
-0.04870000000000019,-1.4430055258623373
-0.04970000000000008,-1.427443701563822
-0.05070000000000019,-1.459982061460718
-0.05170000000000008,-1.4656409066601779
-0.05270000000000019,-1.433102546763282
-0.05370000000000008,-1.4458349484620676
-0.05470000000000019,-1.4769585970590984
-0.05570000000000008,-1.4486643710617975
-0.056700000000000195,-1.4430055258623373
-0.057700000000000085,-1.4854468648582886
-0.058700000000000196,-1.4656409066601779
-0.059700000000000086,-1.4415908145624723
-0.0607000000000002,-1.4840321535584236
-0.06170000000000009,-1.4939351326574788
-0.0627000000000002,-1.4585673501608527
-0.06370000000000009,-1.4755438857592333
-0.0647000000000002,-1.501008689156804
-0.06570000000000009,-1.4769585970590984
-0.0667000000000002,-1.4642261953603128
-0.0677000000000001,-1.5151558021554543
-0.0687000000000002,-1.4953498439573436
-0.0697000000000001,-1.4755438857592333
-0.07070000000000021,-1.510911668255859
-0.0717000000000001,-1.512326379555724
-0.07270000000000021,-1.4911057100577487
-0.0737000000000001,-1.510911668255859
-0.07470000000000021,-1.5335470490536998
-0.0757000000000001,-1.510911668255859
-0.07670000000000021,-1.506667534356264
-0.0777000000000001,-1.543450028152755
-0.07870000000000021,-1.5321323377538347
-0.0797000000000001,-1.5151558021554543
-0.08070000000000022,-1.54486473945262
-0.0817000000000001,-1.5575971411514054
-0.08270000000000022,-1.5222293586547795
-0.08370000000000011,-1.54486473945262
-0.08470000000000022,-1.5774030993495158
-0.08570000000000011,-1.543450028152755
-0.08670000000000022,-1.55052358465208
-0.08770000000000011,-1.584476655848841
-0.08870000000000022,-1.5703295428501907
-0.08970000000000011,-1.5561824298515403
-0.09070000000000022,-1.5887207897484361
-0.09170000000000011,-1.5986237688474914
-0.09270000000000023,-1.5703295428501907
-0.09370000000000012,-1.587306078448571
-0.09470000000000023,-1.6240885722450622
-0.09570000000000012,-1.5972090575476263
-0.09670000000000023,-1.5887207897484361
-0.09770000000000012,-1.6368209739438475
-0.09870000000000023,-1.6198444383454669
-0.09970000000000012,-1.6000384801473564
-0.10070000000000023,-1.6396503965435776
-0.10170000000000012,-1.6481386643427678
-0.10270000000000024,-1.6198444383454669
-0.10370000000000013,-1.6410651078434426
-0.10470000000000024,-1.6721887564404734
-0.10570000000000013,-1.6481386643427678
-0.10670000000000024,-1.643894530443173
-0.10770000000000013,-1.6891652920388538
-0.10870000000000024,-1.6764328903400685
-0.10970000000000013,-1.6509680869424979
-0.11070000000000024,-1.696238848538179
-0.11170000000000013,-1.701897693737639
-0.11270000000000002,-1.6764328903400685
-0.11370000000000013,-1.7061418276372344
-0.11470000000000002,-1.7316066310348048
-0.11570000000000014,-1.6990682711379093
-0.11670000000000003,-1.7047271163373692
-0.11770000000000014,-1.7415096101338603
-0.11870000000000003,-1.7372654762342652
-0.11970000000000014,-1.7174595180361545
-0.12070000000000003,-1.7528273005327806
-0.12170000000000014,-1.766974413531431
-0.12270000000000003,-1.7330213423346699
-0.12370000000000014,-1.7613155683319706
-0.12470000000000003,-1.7896097943292715
-0.12570000000000014,-1.7641449909317006
-0.12670000000000003,-1.769803836131161
-0.12770000000000015,-1.8051716186277869
-0.12870000000000004,-1.7966833508285964
-0.12970000000000015,-1.778292103930351
-0.13070000000000004,-1.813659886426977
-0.13170000000000015,-1.8348805559249526
-0.13270000000000004,-1.8023421960280568
-0.13370000000000015,-1.8207334429263025
-0.13470000000000004,-1.8589306480226582
-0.13570000000000015,-1.8278069994256272
-0.13670000000000004,-1.8249775768258971
-0.13770000000000016,-1.8759071836210386
-0.13870000000000005,-1.8617600706223882
-0.13970000000000016,-1.8419541124242775
-0.14070000000000005,-1.882980740120364
-0.14170000000000016,-1.894298430519284
-0.14270000000000005,-1.8688336271217136
-0.14370000000000016,-1.8858101627200938
-0.14470000000000005,-1.92117794521672
-0.14570000000000016,-1.8985425644188794
-0.14670000000000005,-1.892883719219419
-0.14770000000000016,-1.933910346915505
-0.14870000000000005,-1.933910346915505
-0.14970000000000017,-1.9056161209182045
-0.15070000000000006,-1.9537163051136157
-0.15170000000000017,-1.9537163051136157
-0.15270000000000006,-1.9324956356156402
-0.15370000000000017,-1.9523015938137507
-0.15470000000000006,-1.9820105311109162
-0.15570000000000017,-1.9607898616129409
-0.15670000000000006,-1.9565457277133458
-0.15770000000000017,-1.9975723554094316
-0.15870000000000006,-1.9961576441095665
-0.15970000000000018,-1.967863418112266
-0.16070000000000007,-2.008890045808352
-0.16170000000000018,-2.0244518701068674
-0.16270000000000007,-1.9919135102099716
-0.16370000000000018,-2.011719468408082
-0.16470000000000007,-2.0569902300037635
-0.16570000000000018,-2.023037158807002
-0.16670000000000007,-2.0216224475071374
-0.16770000000000018,-2.0612343639033583
-0.16870000000000007,-2.0555755187038987
-0.16970000000000018,-2.0343548492059225
-0.17070000000000007,-2.071137343002414
-0.17170000000000019,-2.082455033401334
-0.17270000000000008,-2.051331384804303
-0.1737000000000002,-2.0683079204026833
-0.17470000000000008,-2.1065051254990395
-0.1757000000000002,-2.073966765602144
-0.17670000000000008,-2.0753814769020087
-0.1777000000000002,-2.12631108369715
-0.17870000000000008,-2.1065051254990395
-0.1797000000000002,-2.0881138786007942
-0.18070000000000008,-2.12631108369715
-0.1817000000000002,-2.13762877409607
-0.18270000000000008,-2.1093345480987695
-0.1837000000000002,-2.12348166109742
-0.1847000000000001,-2.161678866193776
-0.1857000000000002,-2.1347993514963406
-0.1867000000000001,-2.12348166109742
-0.1877000000000002,-2.1701671339929662
-0.1887000000000001,-2.1659230000933714
-0.1897000000000002,-2.1404581966958003
-0.1907000000000001,-2.178655401792157
-0.1917000000000001,-2.1899730921910767
-0.19269999999999998,-2.1546053096944506
-0.1937000000000001,-2.181484824391887
-0.19469999999999998,-2.2111937616890525
-0.1957000000000001,-2.1857289582914814
-0.19669999999999999,-2.181484824391887
-0.1977000000000001,-2.2239261633878376
-0.1987,-2.2182673181883774
-0.1997000000000001,-2.1857289582914814
-0.2007,-2.226755585987568
-0.2017000000000001,-2.2409026989862184
-0.2027,-2.206949627789457
-0.2037000000000001,-2.228170297287433
-0.2047,-2.2621233684841937
-0.2057000000000001,-2.2366585650866226
-0.2067,-2.235243853786758
-0.2077000000000001,-2.272026347583249
-0.2087,-2.263538079784059
-0.2097000000000001,-2.2479762554855434
-0.2107,-2.279099904082574
-0.2117000000000001,-2.2946617283810897
-0.2127,-2.263538079784059
-0.2137000000000001,-2.279099904082574
-0.2147,-2.3272000882779853
-0.2157000000000001,-2.3158823978790646
-0.2167,-2.296076439680954
-0.21770000000000012,-2.3342736447773107
-0.2187,-2.3257853769781205
-0.21970000000000012,-2.3017352848804147
-0.2207,-2.3441766238763657
-0.22170000000000012,-2.348420757775961
-0.2227,-2.33144422217758
-0.22370000000000012,-2.348420757775961
-0.2247,-2.383788540272587
-0.22570000000000012,-2.3639825820744766
-0.2267,-2.351250180375691
-0.22770000000000012,-2.4007650758709675
-0.22870000000000001,-2.3979356532712375
-0.22970000000000013,-2.3724708498736664
-0.23070000000000002,-2.414912188869618
-0.23170000000000013,-2.4318887244679983
-0.23270000000000002,-2.4050092097705624
-0.23370000000000013,-2.430474013168133
-0.23470000000000002,-2.468671218264489
-0.23570000000000013,-2.4446211261667834
-0.23670000000000002,-2.4474505487665135
-0.2376999999999999,-2.4927213103621946
-0.23870000000000002,-2.4955507329619246
-0.2396999999999999,-2.4700859295643536
-0.24070000000000003,-2.518186113759765
-0.24169999999999991,-2.536577360658011
-0.24270000000000003,-2.5111125572604402
-0.24369999999999992,-2.5351626493581456
-0.24470000000000003,-2.5804334109538267
-0.24569999999999992,-2.557798030155986
-0.24670000000000003,-2.5648715866553116
-0.24769999999999992,-2.610142348250993
-0.24870000000000003,-2.6172159047503176
-0.24969999999999992,-2.6044835030515325
-0.25070000000000003,-2.639851285548158
-0.2516999999999999,-2.669560222845324
-0.25270000000000004,-2.6525836872469437
-0.2536999999999999,-2.6837073358439745
-0.25470000000000004,-2.7289780974396556
-0.2556999999999999,-2.7035132940420854
-0.25670000000000004,-2.720489829640466
-0.25769999999999993,-2.7813224155346625
-0.25870000000000004,-2.775663570335202
-0.25969999999999993,-2.7714194364356066
-0.26070000000000004,-2.8265931771303436
-0.26169999999999993,-2.843569712728724
-0.26270000000000004,-2.836496156229398
-0.26369999999999993,-2.8690345161262942
-0.26470000000000005,-2.919964122921436
-0.26569999999999994,-2.91289056642211
-0.26670000000000005,-2.935525947219951
-0.26769999999999994,-2.990699687914687
-0.26870000000000005,-2.996358533114148
-0.26969999999999994,-2.990699687914687
-0.27070000000000005,-3.044458717309559
-0.27169999999999994,-3.076997077206455
-0.27270000000000005,-3.0713382320069944
-0.27369999999999994,-3.110950148403216
-0.27470000000000006,-3.164709177798087
-0.27569999999999995,-3.1632944664982214
-0.27670000000000006,-3.1859298472960624
-0.27769999999999995,-3.243933010590529
-0.27870000000000006,-3.267983102688235
-0.27969999999999995,-3.2665683913883696
-0.28070000000000006,-3.328815688582431
-0.28169999999999995,-3.3769158727778423
-0.28270000000000006,-3.3698423162785174
-0.28369999999999995,-3.4165277891740633
-0.28470000000000006,-3.4816045089678553
-0.28569999999999995,-3.4858486428674507
-0.28670000000000007,-3.5169722914644814
-0.28769999999999996,-3.5877078564577327
-0.28870000000000007,-3.6174167937548987
-0.28969999999999996,-3.6343933293532795
-0.29070000000000007,-3.700884760446936
-0.29169999999999996,-3.751814367242077
-0.29270000000000007,-3.765961480240728
-0.29369999999999996,-3.8168910870358688
-0.2947000000000001,-3.901773765027771
-0.29569999999999996,-3.915920878026421
-0.2967000000000001,-3.956947505722508
-0.29769999999999996,-4.050318451513601
-0.2987000000000001,-4.080027388810766
-0.29969999999999997,-4.119639305206987
-0.3007000000000001,-4.197448426699564
-0.30169999999999997,-4.271013414292546
-0.3027000000000001,-4.303551774189442
-0.30369999999999997,-4.375702050482558
-0.3047000000000001,-4.471902418873381
-0.30569999999999997,-4.521417314368658
-0.3067000000000001,-4.579420477663124
-0.3077,-4.689767959052596
-0.3087000000000001,-4.757674101446118
-0.3097,-4.821336109940045
-0.3107000000000001,-4.938757147828842
-0.3117,-5.0292986710202054
-0.3127000000000001,-5.101448947313322
-0.3137,-5.223114119101715
-0.3147000000000001,-5.346194002189974
-0.3157,-5.436735525381336
-0.3167000000000001,-5.547083006770809
-0.3177,-5.706945383655557
-0.3187000000000001,-5.839928245842872
-0.3197,-5.951690438532209
-0.3207000000000001,-6.132773484914934
-0.3217,-6.306782974798334
-0.3227000000000001,-6.458157083883892
-0.3237,-6.6632902223643224
-0.3247000000000001,-6.896717586842053
-0.3257,-7.093362457523294
-0.3267000000000001,-7.335278089800215
-0.3277,-7.630952751472008
-0.3287000000000001,-7.9082361662455565
-0.3297,-8.202496116617484
-0.3307000000000001,-8.567491631982662
-0.3317,-8.948048971646358
-0.3327000000000001,-9.345582846908432
-0.3337,-9.8081934419643
-0.3347000000000001,-10.338710179413688
-0.3357,-10.870641628162943
-0.3367000000000001,-11.494529311403422
-0.3377,-12.211787940434995
-0.3387000000000001,-12.94885252766468
-0.3397,-13.753823257287888
-0.3407000000000001,-14.69885040559773
-0.3417,-15.70329542850191
-0.3427000000000001,-16.764328903400685
-0.3437,-17.924392169290012
-0.3447000000000001,-19.197632339168546
-0.3457,-20.541608074040333
-0.3467000000000001,-21.99876071290132
-0.3477,-23.58323736875016
-0.3487000000000001,-25.238449589592253
-0.3497,-26.97854448842625
-0.3507000000000001,-28.80352206525215
-0.3517,-30.642646755076694
-0.3527000000000001,-32.42518299290664
-0.3537,-34.236013456733886
-0.3547000000000001,-36.06099103355979
-0.3557,-37.77279170639648
-0.35670000000000013,-39.44215104023723
