Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.036740052457495
0.012299999999999978,0.03562243053060162
0.011299999999999866,0.03617416793754899
0.010299999999999976,0.03450480860370824
0.009299999999999864,0.03367012893678788
0.008299999999999974,0.03129341395301461
0.007299999999999862,0.03226956474992148
0.006299999999999972,0.03226956474992148
0.00529999999999986,0.0307275294330686
0.0042999999999999705,0.0307275294330686
0.0032999999999998586,0.03184515135996198
0.0022999999999999687,0.031151942823028106
0.0012999999999998568,0.030175792026121234
0.00029999999999996696,0.030034320896134725
-0.000700000000000145,0.028916698969241348
-0.0017000000000000348,0.028775227839254847
-0.0027000000000001467,0.027940548172334476
-0.0037000000000000366,0.028916698969241348
-0.0047000000000001485,0.027799077042347967
-0.005700000000000038,0.02655413109846674
-0.00670000000000015,0.02668145511545459
-0.00770000000000004,0.02668145511545459
-0.008700000000000152,0.02627118883849373
-0.009700000000000042,0.027247339635400606
-0.010700000000000154,0.025846775448534223
-0.011700000000000044,0.023611531594747465
-0.012700000000000156,0.02347006046476096
-0.013700000000000045,0.025705304318547718
-0.014700000000000157,0.0230597941878001
-0.015700000000000047,0.024035944984706972
-0.01670000000000016,0.022918323057813595
-0.01770000000000005,0.02208364339089322
-0.01870000000000016,0.023611531594747465
-0.01970000000000005,0.02347006046476096
-0.020700000000000163,0.0232012653177866
-0.021700000000000053,0.02389447385472047
-0.022700000000000164,0.021376287740960703
-0.023700000000000054,0.021376287740960703
-0.024700000000000166,0.02277685192782709
-0.025700000000000056,0.0191551910001726
-0.026700000000000168,0.021107492593986348
-0.027700000000000058,0.021107492593986348
-0.02870000000000017,0.02165923000093371
-0.02970000000000006,0.021376287740960703
-0.03070000000000017,0.01970692840711996
-0.03170000000000006,0.019565457277133456
-0.03270000000000017,0.020272812927065977
-0.03370000000000006,0.020966021463999843
-0.034700000000000175,0.021107492593986348
-0.035700000000000065,0.0191551910001726
-0.03670000000000018,0.01817904020326572
-0.03770000000000007,0.01970692840711996
-0.03870000000000018,0.018447835350240076
-0.03970000000000007,0.018730777610213082
-0.04070000000000018,0.01970692840711996
-0.04170000000000007,0.017754626813306213
-0.04270000000000018,0.017896097943292714
-0.04370000000000007,0.01803756907327922
-0.044700000000000184,0.01887224874019959
-0.045700000000000074,0.017471684553333203
-0.046700000000000186,0.020131341797079472
-0.047700000000000076,0.01858930648022658
-0.04870000000000019,0.017188742293360197
-0.04970000000000008,0.016354062626439823
-0.05070000000000019,0.015519382959519455
-0.05170000000000008,0.016637004886412832
-0.05270000000000019,0.015943796349478963
-0.05370000000000008,0.017896097943292714
-0.05470000000000019,0.018447835350240076
-0.05570000000000008,0.015943796349478963
-0.056700000000000195,0.014826174422585584
-0.057700000000000085,0.015377911829532949
-0.058700000000000196,0.01580232521949246
-0.059700000000000086,0.016354062626439823
-0.0607000000000002,0.015236440699546445
-0.06170000000000009,0.013567081365705703
-0.0627000000000002,0.015236440699546445
-0.06370000000000009,0.014684703292599082
-0.0647000000000002,0.013845779491779115
-0.06570000000000009,0.012868213983572373
-0.0667000000000002,0.014684703292599082
-0.0677000000000001,0.014124477617852528
-0.0687000000000002,0.013705723073092474
-0.0697000000000001,0.0127295722761856
-0.07070000000000021,0.014124477617852528
-0.0717000000000001,0.0127295722761856
-0.07270000000000021,0.01509496956955994
-0.0737000000000001,0.015236440699546445
-0.07470000000000021,0.014826174422585584
-0.0757000000000001,0.012030704894052273
-0.07670000000000021,0.012868213983572373
-0.0777000000000001,0.013286968528332426
-0.07870000000000021,0.013286968528332426
-0.0797000000000001,0.013845779491779115
-0.08070000000000022,0.01133325222321881
-0.0817000000000001,0.011054554097145397
-0.08270000000000022,0.013008270402259013
-0.08370000000000011,0.011473308641905449
-0.08470000000000022,0.011054554097145397
-0.08570000000000011,0.010217045007625295
-0.08670000000000022,0.010914497678458758
-0.08770000000000011,0.012170761312738912
-0.08870000000000022,0.010914497678458758
-0.08970000000000011,0.010914497678458758
-0.09070000000000022,0.009658234044178605
-0.09170000000000011,0.009798290462865246
-0.09270000000000023,0.009100837792031781
-0.09370000000000012,0.010495743133698707
-0.09470000000000023,0.009658234044178605
-0.09570000000000012,0.010217045007625295
-0.09670000000000023,0.00854202682858509
-0.09770000000000012,0.011611950349292221
-0.09870000000000023,0.010217045007625295
