Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03897529631128176
0.012299999999999978,0.03910262032826961
0.011299999999999866,0.037291789864442364
0.010299999999999976,0.03785767438438838
0.009299999999999864,0.036740052457495
0.008299999999999974,0.036598581327508505
0.007299999999999862,0.03590537279057463
0.006299999999999972,0.0350565460106556
0.00529999999999986,0.0350565460106556
0.0042999999999999705,0.03631563906753549
0.0032999999999998586,0.03464627973369475
0.0022999999999999687,0.03393892408376223
0.0012999999999998568,0.03338718667681487
0.00029999999999996696,0.03338718667681487
-0.000700000000000145,0.03184515135996198
-0.0017000000000000348,0.03198662248994848
-0.0027000000000001467,0.03212809361993498
-0.0037000000000000366,0.03184515135996198
-0.0047000000000001485,0.03226956474992148
-0.005700000000000038,0.03171782734297412
-0.00670000000000015,0.03198662248994848
-0.00770000000000004,0.03157635621298762
-0.008700000000000152,0.031151942823028106
-0.009700000000000042,0.030600205416080745
-0.010700000000000154,0.029199641229214358
-0.011700000000000044,0.029624054619173872
-0.012700000000000156,0.029751378636161722
-0.013700000000000045,0.029199641229214358
-0.014700000000000157,0.029482583489187364
-0.015700000000000047,0.02850643269228049
-0.01670000000000016,0.029058170099227856
-0.01770000000000005,0.02850643269228049
-0.01870000000000016,0.028223490432307482
-0.01970000000000005,0.028916698969241348
-0.020700000000000163,0.028082019302320977
-0.021700000000000053,0.027940548172334476
-0.022700000000000164,0.02850643269228049
-0.023700000000000054,0.0269643973754276
-0.024700000000000166,0.026412659968480235
-0.025700000000000056,0.027105868505414105
-0.026700000000000168,0.02668145511545459
-0.027700000000000058,0.0269643973754276
-0.02870000000000017,0.025846775448534223
-0.02970000000000006,0.02668145511545459
-0.03070000000000017,0.02627118883849373
-0.03170000000000006,0.025563833188561213
-0.03270000000000017,0.025012095781613848
-0.03370000000000006,0.025846775448534223
-0.034700000000000175,0.025846775448534223
-0.035700000000000065,0.025012095781613848
-0.03670000000000018,0.025012095781613848
-0.03770000000000007,0.025012095781613848
-0.03870000000000018,0.023753002724733966
-0.03970000000000007,0.02515356691160035
-0.04070000000000018,0.022635380797840585
-0.04170000000000007,0.023342736447773106
-0.04270000000000018,0.024460358374666487
-0.04370000000000007,0.024870624651627343
-0.044700000000000184,0.025012095781613848
-0.045700000000000074,0.022918323057813595
-0.046700000000000186,0.02389447385472047
-0.047700000000000076,0.024870624651627343
-0.04870000000000019,0.02208364339089322
-0.04970000000000008,0.0230597941878001
-0.05070000000000019,0.022635380797840585
-0.05170000000000008,0.0230597941878001
-0.05270000000000019,0.0232012653177866
