Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03478775086368125
0.012299999999999978,0.035198017140642114
0.011299999999999866,0.03533948827062862
0.010299999999999976,0.032693978139880994
0.009299999999999864,0.028633756709268345
0.008299999999999974,0.030317263156107735
0.007299999999999862,0.028633756709268345
0.006299999999999972,0.027530281895373616
0.00529999999999986,0.029199641229214358
0.0042999999999999705,0.027657605912361466
0.0032999999999998586,0.0269643973754276
0.0022999999999999687,0.027105868505414105
0.0012999999999998568,0.0232012653177866
0.00029999999999996696,0.027799077042347967
-0.000700000000000145,0.02347006046476096
-0.0017000000000000348,0.024460358374666487
-0.0027000000000001467,0.02655413109846674
-0.0037000000000000366,0.022635380797840585
-0.0047000000000001485,0.023753002724733966
-0.005700000000000038,0.02194217226090672
-0.00670000000000015,0.022225114520879725
-0.00770000000000004,0.022918323057813595
-0.008700000000000152,0.021517758870947205
-0.009700000000000042,0.021800701130920214
-0.010700000000000154,0.01858930648022658
-0.011700000000000044,0.018730777610213082
-0.012700000000000156,0.019848399537106463
-0.013700000000000045,0.01970692840711996
-0.014700000000000157,0.020966021463999843
-0.015700000000000047,0.015236440699546445
-0.01670000000000016,0.017471684553333203
-0.01770000000000005,0.018447835350240076
-0.01870000000000016,0.016212591496453318
-0.01970000000000005,0.018447835350240076
-0.020700000000000163,0.01580232521949246
-0.021700000000000053,0.01580232521949246
-0.022700000000000164,0.0173302134233467
-0.023700000000000054,0.013845779491779115
-0.024700000000000166,0.01580232521949246
-0.025700000000000056,0.012310817731425549
-0.026700000000000168,0.013008270402259013
-0.027700000000000058,0.016354062626439823
-0.02870000000000017,0.012170761312738912
-0.02970000000000006,0.01426028990263957
-0.03070000000000017,0.012449459438812323
-0.03170000000000006,0.0127295722761856
-0.03270000000000017,0.014124477617852528
-0.03370000000000006,0.011752006767978862
-0.034700000000000175,0.016212591496453318
-0.035700000000000065,0.016354062626439823
-0.03670000000000018,0.009100837792031781
-0.03770000000000007,0.013427024947019063
-0.03870000000000018,0.011193195804532171
-0.03970000000000007,0.012030704894052273
-0.04070000000000018,0.009239479499418555
-0.04170000000000007,0.012170761312738912
-0.04270000000000018,0.012170761312738912
-0.04370000000000007,0.009379535918105194
-0.044700000000000184,0.011892063186665499
-0.045700000000000074,0.009239479499418555
-0.046700000000000186,0.00770451773906499
-0.047700000000000076,0.011473308641905449
-0.04870000000000019,0.005889443141338148
-0.04970000000000008,0.010495743133698707
-0.05070000000000019,0.0071457067756183
-0.05170000000000008,0.007564461320378351
-0.05270000000000019,0.00770451773906499
-0.05370000000000008,0.007425819612991578
-0.05470000000000019,0.00826332870251168
-0.05570000000000008,0.004354481380984583
-0.056700000000000195,0.00812327228382504
-0.057700000000000085,0.008960781373345144
-0.058700000000000196,0.0064482541047848375
-0.059700000000000086,0.00770451773906499
-0.0607000000000002,0.004215839673597809
-0.06170000000000009,0.006029499560024787
-0.0627000000000002,0.0071457067756183
-0.06370000000000009,0.004075783254911171
-0.0647000000000002,0.0047732359257446335
-0.06570000000000009,0.005470688596578096
-0.0667000000000002,0.005332046889191323
-0.0677000000000001,0.007983215865138404
-0.0687000000000002,0.004354481380984583
-0.0697000000000001,0.006029499560024787
-0.07070000000000021,0.0018419541124242776
-0.0717000000000001,0.002679463201944379
-0.07270000000000021,0.004075783254911171
-0.0737000000000001,0.0011445014415908147
-0.07470000000000021,0.004354481380984583
-0.0757000000000001,0.002959576039317657
-0.07670000000000021,0.002400765075870967
-0.0777000000000001,0.0025408214945576058
-0.07870000000000021,0.002679463201944379
-0.0797000000000001,0.006308197686098199
-0.08070000000000022,0.0011445014415908147
-0.0817000000000001,0.0011445014415908147
-0.08270000000000022,0.003797085128837758
-0.08370000000000011,0.002122066949797555
-0.08470000000000022,0.0047732359257446335
-0.08570000000000011,0.00030713382320069946
-0.08670000000000022,-0.0003907432610227231
-0.08770000000000011,-0.0003907432610227231
-0.08870000000000022,-0.0019268367904161797
-0.08970000000000011,0.0018419541124242776
-0.09070000000000022,-0.0010886203452461457
-0.09170000000000011,0.00016750181790402036
-0.09270000000000023,-0.0015080822456561291
-0.09370000000000012,-0.0031816857133964674
-0.09470000000000023,0.0015632559863508655
-0.09570000000000012,-0.002205534916489592
-0.09670000000000023,-0.0005303752663194022
-0.09770000000000012,-0.0003907432610227231
-0.09870000000000023,-0.0015080822456561291
-0.09970000000000012,-0.0006700072716160814
-0.10070000000000023,-0.004019194802916569
-0.10170000000000012,-0.0015080822456561291
-0.10270000000000024,-0.00011166316289834735
-0.10370000000000013,-0.0031816857133964674
-0.10470000000000024,-0.002205534916489592
-0.10570000000000013,-0.0037404966768431573
-0.10670000000000024,-0.00443794934767662
-0.10770000000000013,-0.001228252350542825
-0.10870000000000024,-0.004578005766363259
-0.10970000000000013,-0.001228252350542825
-0.11070000000000024,-0.004718062185049898
-0.11170000000000013,-0.0023441766238763663
-0.11270000000000002,-0.0037404966768431573
-0.11370000000000013,-0.005555571274569999
-0.11470000000000002,-0.0038805530955297956
-0.11570000000000014,-0.006671778490163513
-0.11670000000000003,-0.004856703892436672
-0.11770000000000014,-0.00499676031112331
-0.11870000000000003,-0.0037404966768431573
-0.11970000000000014,-0.005136816729809948
-0.12070000000000003,-0.008206740250517076
-0.12170000000000014,-0.006671778490163513
-0.12270000000000003,-0.0068118349088501515
-0.12370000000000014,-0.007230589453610202
-0.12470000000000003,-0.007090533034923564
-0.12570000000000014,-0.00946300388479723
-0.12670000000000003,-0.007649343998370253
-0.12770000000000015,-0.006671778490163513
-0.12870000000000004,-0.009603060303483868
-0.12970000000000015,-0.0068118349088501515
-0.13070000000000004,-0.009881758429557281
-0.13170000000000015,-0.0077879857057570265
-0.13270000000000004,-0.007649343998370253
-0.13370000000000015,-0.010579211100390744
-0.13470000000000004,-0.007090533034923564
-0.13570000000000015,-0.009184305758723818
-0.13670000000000004,-0.008904192921350541
-0.13770000000000016,-0.010579211100390744
-0.13870000000000005,-0.011416720189910844
-0.13970000000000016,-0.009044249340037178
-0.14070000000000005,-0.012813040242877636
-0.14170000000000016,-0.011556776608597484
-0.14270000000000005,-0.013091738368951049
-0.14370000000000016,-0.011835474734670897
-0.14470000000000005,-0.010997965645150794
-0.14570000000000016,-0.012254229279430947
-0.14670000000000005,-0.011835474734670897
-0.14770000000000016,-0.013371851206324326
-0.14870000000000005,-0.012115587572044175
-0.14970000000000017,-0.00848543837659049
-0.15070000000000006,-0.012813040242877636
-0.15170000000000017,-0.01505252823056399
-0.15270000000000006,-0.012394285698117586
-0.15370000000000017,-0.015179852247551842
-0.15470000000000006,-0.010997965645150794
-0.15570000000000017,-0.015604265637511355
-0.15670000000000006,-0.014769585970590984
-0.15770000000000017,-0.010997965645150794
-0.15870000000000006,-0.01629747417444522
-0.15970000000000018,-0.013091738368951049
-0.16070000000000007,-0.015604265637511355
-0.16170000000000018,-0.01505252823056399
-0.16270000000000007,-0.012115587572044175
