Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.47718212144447686
0.012299999999999978,-1.1887819052765902
0.011299999999999866,-2.417741611469348
0.010299999999999976,-3.4250160569732535
0.009299999999999864,-4.265354569093086
0.008299999999999974,-4.892071674933297
0.007299999999999862,-5.40136774288471
0.006299999999999972,-5.8625636266407115
0.00529999999999986,-6.31385653129766
0.0042999999999999705,-6.7410993438569
0.0032999999999998586,-7.065068231525992
0.0022999999999999687,-7.326789822001024
0.0012999999999998568,-7.6083173706741665
0.00029999999999996696,-7.913895011445016
-0.000700000000000145,-8.215228518316268
-0.0017000000000000348,-8.450070594093864
-0.0027000000000001467,-8.628324217876859
-0.0037000000000000366,-8.820724954658504
-0.0047000000000001485,-9.0555670304361
-0.005700000000000038,-9.304556219212346
-0.00670000000000015,-9.518177625491967
-0.00770000000000004,-9.66813702327766
-0.008700000000000152,-9.849220069660385
-0.009700000000000042,-10.096794547136765
-0.010700000000000154,-10.345783735913013
-0.011700000000000044,-10.532525627495199
-0.012700000000000156,-10.669752623582108
-0.013700000000000045,-10.838103268266046
-0.014700000000000157,-11.088507168342158
-0.015700000000000047,-11.354472892716785
-0.01670000000000016,-11.587900257194516
-0.01770000000000005,-11.737859654980209
-0.01870000000000016,-11.859524826768602
-0.01970000000000005,-12.075975655647953
-0.020700000000000163,-12.351844359121635
-0.021700000000000053,-12.555562786302202
-0.022700000000000164,-12.719669297086545
-0.023700000000000054,-12.89792292086954
-0.024700000000000166,-13.144082687046055
-0.025700000000000056,-13.427024947019063
-0.026700000000000168,-13.636402219399088
-0.027700000000000058,-13.807582286682758
-0.02870000000000017,-14.009886002563457
-0.02970000000000006,-14.30273124163552
-0.03070000000000017,-14.585673501608527
-0.03170000000000006,-14.797880196588284
-0.03270000000000017,-14.995939778569388
-0.03370000000000006,-15.236440699546446
-0.034700000000000175,-15.505235846520803
-0.035700000000000065,-15.802325219492458
-0.03670000000000018,-16.099414592464115
-0.03770000000000007,-16.325768400442524
-0.03870000000000018,-16.55212220842093
-0.03970000000000007,-16.835064468393938
-0.04070000000000018,-17.146300954364243
-0.04170000000000007,-17.429243214337255
-0.04270000000000018,-17.669744135314307
-0.04370000000000007,-17.924392169290012
-0.044700000000000184,-18.23562865526032
-0.045700000000000074,-18.546865141230633
-0.046700000000000186,-18.858101627200938
-0.047700000000000076,-19.126896774175293
-0.04870000000000019,-19.423986147146955
-0.04970000000000008,-19.763516859114564
-0.05070000000000019,-20.10304757108217
-0.05170000000000008,-20.414284057052477
-0.05270000000000019,-20.69722631702549
-0.05370000000000008,-20.994315689997144
-0.05470000000000019,-21.333846401964752
-0.05570000000000008,-21.729965565926964
-0.056700000000000195,-22.069496277894572
-0.057700000000000085,-22.38073276386488
-0.058700000000000196,-22.649527910839236
-0.059700000000000086,-23.045647074801447
-0.0607000000000002,-23.47006046476096
-0.06170000000000009,-23.86617962872317
-0.0627000000000002,-24.20571034069078
-0.06370000000000009,-24.516946826661083
-0.0647000000000002,-24.884771764625995
-0.06570000000000009,-25.309185154585506
-0.0667000000000002,-25.677010092550415
-0.0677000000000001,-26.030687917516673
-0.0687000000000002,-26.38436574248293
-0.0697000000000001,-26.794632019443796
-0.07070000000000021,-27.247339635400607
-0.0717000000000001,-27.601017460366865
-0.07270000000000021,-27.968842398331773
-0.0737000000000001,-28.336667336296685
-0.07470000000000021,-28.761080726256196
-0.0757000000000001,-29.22793545521166
-0.07670000000000021,-29.62405461917387
-0.0777000000000001,-29.96358533114148
-0.07870000000000021,-30.359704495103685
-0.0797000000000001,-30.7841178850632
-0.08070000000000022,-31.250972614018657
-0.0817000000000001,-31.661238890979522
-0.08270000000000022,-32.07150516794038
-0.08370000000000011,-32.49591855789989
-0.08470000000000022,-32.9486261738567
-0.08570000000000011,-33.40133378981351
-0.08670000000000022,-33.76915872777842
-0.08770000000000011,-34.09454232674739
-0.08870000000000022,-34.50480860370825
-0.08970000000000011,-34.9150748806691
-0.09070000000000022,-35.268752705635364
-0.09170000000000011,-35.636577643600276
-0.09270000000000023,-36.04684392056114
-0.09370000000000012,-36.52784576251525
-0.09470000000000023,-37.122024508458566
-0.09570000000000012,-37.645467689408626
-0.09670000000000023,-38.02743974037218
-0.09770000000000012,-38.42355890433439
-0.09870000000000023,-38.83382518129526
-0.09970000000000012,-39.258238571254765
