Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.349617603535648
0.012299999999999978,13.458148595616095
0.011299999999999866,12.14812593194107
0.010299999999999976,10.572137543891419
0.009299999999999864,9.3144591983114
0.008299999999999974,8.150151798522476
0.007299999999999862,6.881155762543538
0.006299999999999972,5.99696120012789
0.00529999999999986,4.797286017842339
0.0042999999999999705,3.8904560746288515
0.0032999999999998586,2.989284976614823
0.0022999999999999687,1.933910346915505
0.0012999999999998568,1.2590930568798826
0.00029999999999996696,0.2468671218264489
-0.000700000000000145,-0.4937342436528978
-0.0017000000000000348,-1.2428238769314346
-0.0027000000000001467,-2.1687524226931014
-0.0037000000000000366,-2.7176604070407357
-0.0047000000000001485,-3.580634299958408
-0.005700000000000038,-4.186130736300643
-0.00670000000000015,-4.83406851163883
-0.00770000000000004,-5.627721550863116
-0.008700000000000152,-6.069111476421008
-0.009700000000000042,-6.902376432041514
-0.010700000000000154,-7.459772684188338
-0.011700000000000044,-8.012924802435567
-0.012700000000000156,-8.768380636563498
-0.013700000000000045,-9.136205574528407
-0.014700000000000157,-9.884587852157011
-0.015700000000000047,-10.36983382801072
-0.01670000000000016,-10.857909226464155
-0.01770000000000005,-11.56102074249708
-0.01870000000000016,-11.896307320565093
-0.01970000000000005,-12.56688047670112
-0.020700000000000163,-12.978561464961846
-0.021700000000000053,-13.438342637417984
-0.022700000000000164,-14.046668496359947
-0.023700000000000054,-14.274437015638219
-0.024700000000000166,-14.939351326574789
-0.025700000000000056,-15.349617603535648
-0.026700000000000168,-15.78817810649381
-0.027700000000000058,-16.368209739438473
-0.02870000000000017,-16.50968086942498
-0.02970000000000006,-17.118006728366943
-0.03070000000000017,-17.514125892329155
-0.03170000000000006,-17.853656604296763
-0.03270000000000017,-18.433688237241427
-0.03370000000000006,-18.744924723211735
-0.034700000000000175,-19.4381332601456
-0.035700000000000065,-19.565457277133458
-0.03670000000000018,-19.93328221509837
-0.03770000000000007,-20.47087250904708
-0.03870000000000018,-20.683079204026836
-0.03970000000000007,-21.277257949970153
-0.04070000000000018,-21.645082887935057
-0.04170000000000007,-22.027054938898623
-0.04270000000000018,-22.536351006850033
-0.04370000000000007,-22.592939458844636
-0.044700000000000184,-23.144676865792
-0.045700000000000074,-23.55494314275286
-0.046700000000000186,-23.92276808071777
-0.047700000000000076,-24.40376992267188
-0.04870000000000019,-24.545241052658387
-0.04970000000000008,-25.18186113759765
-0.05070000000000019,-25.478950510569312
-0.05170000000000008,-25.73359854454502
-0.05270000000000019,-26.38436574248293
-0.05370000000000008,-26.59657243746269
-0.05470000000000019,-27.0775742794168
-0.05570000000000008,-27.38881076538711
-0.056700000000000195,-27.756635703352025
