Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.68996035978938
0.012299999999999978,10.64004368628494
0.011299999999999866,8.63398306307632
0.010299999999999976,6.75807587945528
0.009299999999999864,5.01373684672169
0.008299999999999974,3.2693978139880997
0.007299999999999862,1.655212220842093
0.006299999999999972,0.08502414912188871
0.00529999999999986,-1.5717442541500557
0.0042999999999999705,-3.1420737970002466
0.0032999999999998586,-4.756259390146253
0.0022999999999999687,-6.37044498329226
0.0012999999999998568,-8.027071915434218
0.00029999999999996696,-9.641257508580225
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-12.825772644576423
-0.0027000000000001467,-14.345172580631472
-0.0037000000000000366,-15.78817810649381
-0.0047000000000001485,-17.231183632356142
-0.005700000000000038,-18.53271802823198
-0.00670000000000015,-19.890840876102416
-0.00770000000000004,-21.2065223849769
-0.008700000000000152,-22.508056780852733
-0.009700000000000042,-23.908620967719123
-0.010700000000000154,-25.337479380582806
-0.011700000000000044,-26.738043567449193
-0.012700000000000156,-28.13860775431558
-0.013700000000000045,-29.581613280177915
-0.014700000000000157,-30.968030354045652
-0.015700000000000047,-32.32615320191609
-0.01670000000000016,-33.54280491980002
-0.01770000000000005,-34.8018979766799
-0.01870000000000016,-35.99025546856653
-0.01970000000000005,-37.164465847454515
-0.020700000000000163,-38.253793548350586
-0.021700000000000053,-39.38556258824262
-0.022700000000000164,-40.51733162813464
-0.023700000000000054,-41.70568912002128
-0.024700000000000166,-42.87989949890926
-0.025700000000000056,-44.138992555789144
-0.026700000000000168,-45.36979138667173
-0.027700000000000058,-46.586443104555656
-0.02870000000000017,-47.76065348344364
-0.02970000000000006,-48.89242252333566
-0.03070000000000017,-50.024191563227696
-0.03170000000000006,-51.071077925127824
-0.03270000000000017,-52.075522948032
-0.03370000000000006,-53.079967970936174
-0.034700000000000175,-54.1268543328363
-0.035700000000000065,-55.17374069473642
-0.03670000000000018,-56.36209818662306
-0.03770000000000007,-57.45142588751914
-0.03870000000000018,-58.62563626640712
-0.03970000000000007,-59.757405306299155
-0.04070000000000018,-60.93161568518713
-0.04170000000000007,-62.02094338608321
-0.04270000000000018,-63.15271242597524
-0.04370000000000007,-64.15715744887942
-0.044700000000000184,-65.11916113278764
-0.045700000000000074,-66.03872347769992
-0.046700000000000186,-67.00072716160814
-0.047700000000000076,-67.96273084551636
-0.04870000000000019,-68.91058741642594
-0.04970000000000008,-69.87259110033416
-0.05070000000000019,-70.8345947842424
-0.05170000000000008,-71.8814811461425
-0.05270000000000019,-72.92836750804264
-0.05370000000000008,-74.06013654793468
-0.05470000000000019,-75.06458157083884
-0.05570000000000008,-76.11146793273898
-0.056700000000000195,-77.0734716166472
-0.057700000000000085,-77.99303396155948
-0.058700000000000196,-78.85600785447714
-0.059700000000000086,-79.73312886039348
-0.0607000000000002,-80.56780852731384
-0.06170000000000009,-81.47322375922747
-0.0627000000000002,-82.43522744313569
-0.06370000000000009,-83.39723112704392
-0.0647000000000002,-84.48655882793999
-0.06570000000000009,-85.53344518984011
-0.0667000000000002,-86.58033155174023
-0.0677000000000001,-87.62721791364037
-0.0687000000000002,-88.71654561453644
-0.0697000000000001,-89.67854929844468
-0.07070000000000021,-90.6405529823529
-0.0717000000000001,-91.46108553627462
-0.07270000000000021,-92.33820654219093
-0.0737000000000001,-93.13044487011537
-0.07470000000000021,-94.03586010202899
-0.0757000000000001,-94.87053976894937
