Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.05252823056399
0.012299999999999978,13.127106151447675
0.011299999999999866,11.38135240741422
0.010299999999999976,9.63701337468063
0.009299999999999864,7.848818291651225
0.008299999999999974,6.060623208621817
0.007299999999999862,4.316284175888227
0.006299999999999972,2.4842330425630044
0.00529999999999986,0.7829012333453113
0.0042999999999999705,-0.8308599464107361
0.0032999999999998586,-2.3144676865791998
0.0022999999999999687,-3.7532290785419424
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-6.500598422879844
-0.000700000000000145,-7.940774526142452
-0.0017000000000000348,-9.379535918105192
-0.0027000000000001467,-10.906009410659568
-0.0037000000000000366,-12.476338953509758
-0.0047000000000001485,-13.916515056772363
-0.005700000000000038,-15.264734925543747
-0.00670000000000015,-16.580416434418233
-0.00770000000000004,-17.75462681330621
-0.008700000000000152,-18.92883719219419
-0.009700000000000042,-20.159636023076775
-0.010700000000000154,-21.418729079956652
-0.011700000000000044,-22.67782213683654
-0.012700000000000156,-24.035944984706973
-0.013700000000000045,-25.39406783257741
-0.014700000000000157,-26.65316088945729
-0.015700000000000047,-27.827371268345274
-0.01670000000000016,-28.959140308237306
-0.01770000000000005,-30.00602667013743
-0.01870000000000016,-31.010471693041605
-0.01970000000000005,-32.09979939393769
-0.020700000000000163,-33.231568433829715
-0.021700000000000053,-34.41992592571634
-0.022700000000000164,-35.721460321592176
-0.023700000000000054,-36.99470049147071
-0.024700000000000166,-38.16891087035869
-0.025700000000000056,-39.30067991025072
-0.026700000000000168,-40.30512493315489
-0.027700000000000058,-41.267128617063115
-0.02870000000000017,-42.130102509980794
-0.02970000000000006,-43.09210619388902
-0.03070000000000017,-44.054109877797245
-0.03170000000000006,-45.143437578693316
-0.03270000000000017,-46.27520661858535
-0.03370000000000006,-47.40697565847737
-0.034700000000000175,-48.51045047237211
-0.035700000000000065,-49.50074838227763
-0.03670000000000018,-50.42031072718991
-0.03770000000000007,-51.29743173310623
-0.03870000000000018,-52.11796428702795
-0.03970000000000007,-52.995085292944275
-0.04070000000000018,-53.9570889768525
-0.04170000000000007,-54.919092660760725
-0.04270000000000018,-55.9235376836649
-0.04370000000000007,-56.97042404556503
-0.044700000000000184,-57.974869068469204
-0.045700000000000074,-58.880284300382826
-0.046700000000000186,-59.757405306299155
-0.047700000000000076,-60.54964363422357
-0.04870000000000019,-61.327734849149344
-0.04970000000000008,-62.11997317707376
-0.05070000000000019,-63.02538840898739
-0.05170000000000008,-63.98739209289561
-0.05270000000000019,-64.99183711579978
-0.05370000000000008,-66.08116481669586
-0.05470000000000019,-67.128051178596
-0.05570000000000008,-68.04761352350828
-0.056700000000000195,-68.96717586842054
-0.057700000000000085,-69.78770842234226
-0.058700000000000196,-70.57994675026669
-0.059700000000000086,-71.44292064318435
-0.0607000000000002,-72.36248298809663
-0.06170000000000009,-73.32448667200485
-0.0627000000000002,-74.32893169490903
-0.06370000000000009,-75.37581805680915
-0.0647000000000002,-76.29538040172143
-0.06570000000000009,-77.1583542946391
-0.0667000000000002,-77.95059262256353
-0.0677000000000001,-78.68624249849334
-0.0687000000000002,-79.2945683574353
-0.0697000000000001,-80.08680668535972
-0.07070000000000021,-80.90733923928146
-0.0717000000000001,-81.78446024519776
-0.07270000000000021,-82.746463929106
-0.0737000000000001,-83.75090895201016
-0.07470000000000021,-84.6563241839238
-0.0757000000000001,-85.53344518984011
-0.07670000000000021,-86.36812485676049
-0.0777000000000001,-87.14621607168625
-0.07870000000000021,-87.89601306061473
-0.0797000000000001,-88.7589869535324
-0.08070000000000022,-89.67854929844468
-0.0817000000000001,-90.59811164335694
-0.08270000000000022,-91.60255666626112
-0.08370000000000011,-92.6070016891653
-0.08470000000000022,-93.46997558208298
-0.08570000000000011,-94.34709658799929
-0.08670000000000022,-95.12518780292505
-0.08770000000000011,-95.87498479185354
-0.08870000000000022,-96.61063466778336
-0.08970000000000011,-97.36043165671182
-0.09070000000000022,-98.2234055496295
-0.09170000000000011,-99.14296789454177
-0.09270000000000023,-100.14741291744595
-0.09370000000000012,-101.23674061834203
-0.09470000000000023,-102.28362698024215
-0.09570000000000012,-103.24563066415038
-0.09670000000000023,-104.16519300906265
-0.09770000000000012,-104.94328422398843
-0.09870000000000023,-105.73552255191284
-0.09970000000000012,-106.51361376683862
