Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8956537239445548
0.05239999999999995,-0.9028687515738664
0.051399999999999946,-0.9066884720835021
0.050399999999999945,-0.9082446545133536
0.049399999999999944,-0.9089520101632861
0.04839999999999994,-0.9092349524232591
0.04739999999999994,-0.9093764235532455
0.04639999999999994,-0.909517894683232
0.04539999999999994,-0.9093764235532455
0.04439999999999994,-0.9090934812932725
0.04339999999999994,-0.908669067903313
0.04239999999999994,-0.9082446545133536
0.04139999999999994,-0.9078202411233941
0.040399999999999936,-0.9073958277334346
0.039399999999999935,-0.9068299432134885
0.038399999999999934,-0.9062640586935425
0.03739999999999993,-0.9054152319136234
0.03639999999999993,-0.9045664051337045
0.03539999999999993,-0.9035761072237989
0.03439999999999993,-0.9028687515738664
0.03339999999999993,-0.9018784536639609
0.03239999999999993,-0.9008881557540553
0.03139999999999993,-0.8998978578441498
0.030399999999999927,-0.8987660888042578
0.029399999999999926,-0.8977757908943523
0.028399999999999925,-0.8965025507244737
0.027399999999999924,-0.8952293105545953
0.026399999999999924,-0.8942390126446896
0.025399999999999923,-0.8929657724748112
0.024399999999999922,-0.8915510611749462
0.02339999999999992,-0.8902778210050675
0.02239999999999992,-0.8888631097052027
0.02139999999999992,-0.887589869535324
0.020399999999999918,-0.8861751582354589
0.019399999999999917,-0.8847604469355939
0.018399999999999916,-0.8830627933757559
0.017399999999999916,-0.8816480820758908
0.016399999999999915,-0.8802333707760258
0.015399999999999914,-0.8786771883461743
0.014399999999999913,-0.8771210059163228
0.013399999999999912,-0.8754233523564846
0.012399999999999911,-0.8738671699266332
0.01139999999999991,-0.8721695163667951
0.01039999999999991,-0.8704718628069571
0.009399999999999908,-0.8686327381171326
0.008399999999999908,-0.8669350845572944
0.007399999999999907,-0.8652374309974565
0.006399999999999906,-0.8633983063076318
0.005399999999999905,-0.8615591816178074
0.004399999999999904,-0.8597200569279828
0.003399999999999903,-0.8577394611081718
0.002399999999999902,-0.8559003364183472
0.0013999999999999013,-0.8539197405985361
0.00039999999999990044,-0.8519391447787251
-0.0006000000000001005,-0.8501000200889006
-0.0016000000000001013,-0.8481194242690895
-0.0026000000000001022,-0.8459973573192919
-0.003600000000000103,-0.8438752903694944
-0.004600000000000104,-0.8420361656796699
-0.005600000000000105,-0.8400555698598587
-0.006600000000000106,-0.8380749740400478
-0.007600000000000107,-0.8359529070902502
-0.008600000000000108,-0.8338308401404527
-0.009600000000000108,-0.8317087731906551
-0.01060000000000011,-0.8295867062408576
-0.01160000000000011,-0.8273231681610735
-0.012600000000000111,-0.8250596300812894
-0.013600000000000112,-0.8226546208715189
-0.014600000000000113,-0.8202496116617483
-0.015600000000000114,-0.8179860735819643
-0.016600000000000115,-0.8155810643721937
-0.017600000000000116,-0.8131760551624231
-0.018600000000000116,-0.8110539882126255
-0.019600000000000117,-0.8086489790028549
-0.020600000000000118,-0.8062439697930843
-0.02160000000000012,-0.8038389605833138
-0.02260000000000012,-0.8012924802435567
-0.02360000000000012,-0.7990289421637727
-0.024600000000000122,-0.7967654040839887
-0.025600000000000123,-0.794077452614245
-0.026600000000000124,-0.791530972274488
-0.027600000000000124,-0.7888430208047444
-0.028600000000000125,-0.7862965404649873
-0.029600000000000126,-0.7837500601252303
-0.030600000000000127,-0.7810621086554868
-0.03160000000000013,-0.7785156283157296
-0.03260000000000013,-0.7759691479759726
-0.03360000000000013,-0.7734226676362155
-0.03460000000000002,-0.7707347161664719
-0.03560000000000002,-0.7681882358267149
-0.03660000000000002,-0.7653588132269848
-0.03760000000000002,-0.7628123328872277
-0.03860000000000002,-0.7599829102874976
-0.039600000000000024,-0.7572949588177541
-0.040600000000000025,-0.7547484784779971
-0.041600000000000026,-0.7517775847482805
-0.04260000000000003,-0.749089633278537
-0.04360000000000003,-0.7464016818087934
-0.04460000000000003,-0.7437137303390498
-0.04560000000000003,-0.7408843077393197
-0.04660000000000003,-0.7380548851395896
-0.04760000000000003,-0.7353669336698461
-0.04860000000000003,-0.732537511070116
-0.04960000000000003,-0.7297080884703859
-0.050600000000000034,-0.7271616081306289
-0.051600000000000035,-0.7243321855308987
-0.052600000000000036,-0.7215027629311687
-0.053600000000000037,-0.7186733403314387
-0.05460000000000004,-0.7158439177317085
-0.05560000000000004,-0.7130144951319785
-0.05660000000000004,-0.710326543662235
-0.05760000000000004,-0.7074971210625048
-0.05860000000000004,-0.7046676984627748
-0.05960000000000004,-0.7019797469930312
-0.06060000000000004,-0.6991503243933012
-0.061600000000000044,-0.6964623729235576
-0.06260000000000004,-0.6936329503238275
-0.06360000000000005,-0.6908035277240974
-0.06460000000000005,-0.6882570473843403
-0.06560000000000005,-0.6854276247846103
