Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1426028990263957
0.012299999999999978,-0.1772633258730891
0.011299999999999866,-0.1851857091523333
0.010299999999999976,-0.193532505821537
0.009299999999999864,-0.20244518701068673
0.008299999999999974,-0.1973522263311726
0.007299999999999862,-0.19409839034148305
0.006299999999999972,-0.19834252424107812
0.00529999999999986,-0.20513313848043033
0.0042999999999999705,-0.21220669497975553
0.0032999999999998586,-0.2065478497802954
0.0022999999999999687,-0.2038598983105518
0.0012999999999998568,-0.20428431170051128
0.00029999999999996696,-0.21447023305953958
-0.000700000000000145,-0.2199876071290132
-0.0017000000000000348,-0.21503611757948557
-0.0027000000000001467,-0.20937727238002546
-0.0037000000000000366,-0.21065051254990397
-0.0047000000000001485,-0.22196820294882427
-0.005700000000000038,-0.2245146832885813
-0.00670000000000015,-0.22012907825899972
-0.00770000000000004,-0.2156020020994316
-0.008700000000000152,-0.2161678866193776
-0.009700000000000042,-0.2279099904082574
-0.010700000000000154,-0.2313052975279335
-0.011700000000000044,-0.22409026989862182
-0.012700000000000156,-0.22168526068885125
-0.013700000000000045,-0.22140231842887825
-0.014700000000000157,-0.23031499961802795
-0.015700000000000047,-0.23512501803756908
-0.01670000000000016,-0.22748557701829786
-0.01770000000000005,-0.22621233684841938
-0.01870000000000016,-0.2245146832885813
-0.01970000000000005,-0.23512501803756908
-0.020700000000000163,-0.2399350364571102
-0.021700000000000053,-0.23144676865792
-0.022700000000000164,-0.23088088413797397
-0.023700000000000054,-0.2307394130079875
-0.024700000000000166,-0.2388032674172182
-0.025700000000000056,-0.24403769922671883
-0.026700000000000168,-0.2368226715974071
-0.027700000000000058,-0.23300295108777153
-0.02870000000000017,-0.2354079602975421
-0.02970000000000006,-0.2437547569667458
-0.03070000000000017,-0.24729153521640837
-0.03170000000000006,-0.24120827662698877
-0.03270000000000017,-0.23724708498736666
-0.03370000000000006,-0.24177416114693479
-0.034700000000000175,-0.24615976617651636
-0.035700000000000065,-0.251111255726044
-0.03670000000000018,-0.24615976617651636
-0.03770000000000007,-0.24163269001694826
