Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1265600728859262
0.012299999999999978,-0.3171782734297412
0.011299999999999866,-0.3296277328685535
0.010299999999999976,-0.3408039521374874
0.009299999999999864,-0.3799914551437488
0.008299999999999974,-0.35169722914644813
0.007299999999999862,-0.39258238571254767
0.006299999999999972,-0.3812646953136274
0.00529999999999986,-0.384235589043344
0.0042999999999999705,-0.4152177665103883
0.0032999999999998586,-0.38777236729300657
0.0022999999999999687,-0.4239889765695515
0.0012999999999998568,-0.40913450792096867
0.00029999999999996696,-0.4125298150406447
-0.000700000000000145,-0.4401166853880129
-0.0017000000000000348,-0.41054921922083365
-0.0027000000000001467,-0.4436534636376755
-0.0037000000000000366,-0.43021370628895766
-0.0047000000000001485,-0.43375048453862025
-0.005700000000000038,-0.4586494034162448
-0.00670000000000015,-0.43049664854893066
-0.00770000000000004,-0.46020558584609644
-0.008700000000000152,-0.4433705213777025
-0.009700000000000042,-0.4486049531872031
-0.010700000000000154,-0.4756259390146253
-0.011700000000000044,-0.443794934767662
-0.012700000000000156,-0.4770406503144904
-0.013700000000000045,-0.46020558584609644
-0.014700000000000157,-0.4619032394059345
-0.015700000000000047,-0.48708510054353216
-0.01670000000000016,-0.4536979138667173
-0.01770000000000005,-0.4906218787931947
-0.01870000000000016,-0.47166474737500325
-0.01970000000000005,-0.47166474737500325
-0.020700000000000163,-0.49882720433241184
-0.021700000000000053,-0.4621861816659074
-0.022700000000000164,-0.49967603111233094
-0.023700000000000054,-0.4795871306542474
-0.024700000000000166,-0.48213361099400454
-0.025700000000000056,-0.5084472411714941
-0.026700000000000168,-0.4744941699747333
-0.027700000000000058,-0.5054763474417775
-0.02870000000000017,-0.4907633499231812
-0.02970000000000006,-0.4911877633131407
-0.03070000000000017,-0.5146719708909003
-0.03170000000000006,-0.4812847842140855
-0.03270000000000017,-0.5136816729809948
-0.03370000000000006,-0.4992516177223714
-0.034700000000000175,-0.4962807239926549
-0.035700000000000065,-0.5211796428702795
-0.03670000000000018,-0.4901974654032352
-0.03770000000000007,-0.5237261232100366
-0.03870000000000018,-0.5063251742216967
-0.03970000000000007,-0.504203107271899
-0.04070000000000018,-0.5299508529294428
-0.04170000000000007,-0.5009492712822095
-0.04270000000000018,-0.5268384880697398
-0.04370000000000007,-0.5105693081212918
-0.044700000000000184,-0.5136816729809948
-0.045700000000000074,-0.5340535156990515
-0.046700000000000186,-0.5027883959720341
-0.047700000000000076,-0.5356096981289029
-0.04870000000000019,-0.5159452110607788
-0.04970000000000008,-0.5191990470504685
-0.05070000000000019,-0.5394294186385385
-0.05170000000000008,-0.5084472411714941
-0.05270000000000019,-0.5415514855883361
-0.05370000000000008,-0.518774633660509
-0.05470000000000019,-0.5220284696501986
-0.05570000000000008,-0.5445223793180526
-0.056700000000000195,-0.5107107792512783
-0.057700000000000085,-0.5472103307877962
-0.058700000000000196,-0.5214625851302525
-0.059700000000000086,-0.5265555458097667
-0.0607000000000002,-0.5472103307877962
-0.06170000000000009,-0.52075522948032
-0.0627000000000002,-0.5513129935574048
-0.06370000000000009,-0.5310826219693349
-0.0647000000000002,-0.5288190838895507
-0.06570000000000009,-0.5552741851970269
-0.0667000000000002,-0.519623460440428
-0.0677000000000001,-0.5531521182472294
-0.0687000000000002,-0.5336291023090919
-0.0697000000000001,-0.5341949868290379
-0.07070000000000021,-0.5559815408469594
-0.0717000000000001,-0.52075522948032
-0.07270000000000021,-0.557820665536784
-0.0737000000000001,-0.5385805918586195
-0.07470000000000021,-0.5356096981289029
-0.0757000000000001,-0.5603671458765411
-0.07670000000000021,-0.5286776127595643
-0.0777000000000001,-0.5593768479666354
-0.07870000000000021,-0.5402782454184575
-0.0797000000000001,-0.5414100144583496
-0.08070000000000022,-0.5607915592665006
-0.0817000000000001,-0.5316485064892809
-0.08270000000000022,-0.5599427324865814
-0.08370000000000011,-0.5422588412382686
-0.08470000000000022,-0.5442394370580796
-0.08570000000000011,-0.5643283375161632
-0.08670000000000022,-0.5337705734390784
-0.08770000000000011,-0.5640453952561902
-0.08870000000000022,-0.5453712060979717
-0.08970000000000011,-0.5489079843476343
-0.09070000000000022,-0.5651771642960822
-0.09170000000000011,-0.5367414671687949
-0.09270000000000023,-0.5681480580257988
-0.09370000000000012,-0.5465029751378637
-0.09470000000000023,-0.5490494554776209
-0.09570000000000012,-0.5699871827156233
-0.09670000000000023,-0.538722062988606
-0.09770000000000012,-0.5730995475753263
-0.09870000000000023,-0.5497568111275533
-0.09970000000000012,-0.5530106471172429
-0.10070000000000023,-0.5745142588751914
-0.10170000000000012,-0.5388635341185926
-0.10270000000000024,-0.5770607392149485
-0.10370000000000013,-0.5549912429370539
-0.10470000000000024,-0.5534350605072024
-0.10570000000000013,-0.5773436814749214
-0.10670000000000024,-0.5443809081880661
-0.10770000000000013,-0.578333979384827
-0.10870000000000024,-0.5590939057066625
-0.10970000000000013,-0.556971838756865
-0.11070000000000024,-0.5810219308545705
-0.11170000000000013,-0.5450882638379987
-0.11270000000000002,-0.5815878153745165
-0.11370000000000013,-0.5624892128263386
-0.11470000000000002,-0.557537723276811
-0.11570000000000014,-0.5841342957142737
-0.11670000000000003,-0.5503226956474992
-0.11770000000000014,-0.5854075358841522
-0.11870000000000003,-0.5653186354260686
-0.11970000000000014,-0.562347741696352
-0.12070000000000003,-0.5847001802342197
-0.12170000000000014,-0.5558400697169729
-0.12270000000000003,-0.5868222471840172
-0.12370000000000014,-0.5653186354260686
-0.12470000000000003,-0.5680065868958123
-0.12570000000000014,-0.5888028430038282
-0.12670000000000003,-0.5568303676268785
-0.12770000000000015,-0.5902175543036933
-0.12870000000000004,-0.5664504044659607
-0.12970000000000015,-0.5739483743552454
-0.13070000000000004,-0.5907834388236393
-0.13170000000000015,-0.5579621366667705
-0.13270000000000004,-0.5947446304632614
-0.13370000000000015,-0.5692798270656908
-0.13470000000000004,-0.5753630856551104
-0.13570000000000015,-0.5961593417631265
-0.13670000000000004,-0.5605086170065275
-0.13770000000000016,-0.6005449467927081
-0.13870000000000005,-0.5762119124350294
-0.13970000000000016,-0.5787583927747865
-0.14070000000000005,-0.6006864179226945
-0.14170000000000016,-0.5670162889859067
-0.14270000000000005,-0.6026670137425056
