Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1337751005152379
0.012299999999999978,-0.17924392169290015
0.011299999999999866,-0.19056161209182043
0.010299999999999976,-0.1974936974611591
0.009299999999999864,-0.20159636023076774
0.008299999999999974,-0.19551310164134805
0.007299999999999862,-0.1966448706812401
0.006299999999999972,-0.2040013694405383
0.00529999999999986,-0.21050904141991747
0.0042999999999999705,-0.21135786819983648
0.0032999999999998586,-0.2066893209102819
0.0022999999999999687,-0.20584049413036284
0.0012999999999998568,-0.21376287740960703
0.00029999999999996696,-0.22126084729889173
-0.000700000000000145,-0.21871436695913468
-0.0017000000000000348,-0.2157434732294181
-0.0027000000000001467,-0.21333846401964754
-0.0037000000000000366,-0.21913878034909418
-0.0047000000000001485,-0.22890028831816295
-0.005700000000000038,-0.22635380797840585
-0.00670000000000015,-0.2206949627789457
-0.00770000000000004,-0.2202705493889862
-0.008700000000000152,-0.2270611636283384
-0.009700000000000042,-0.23413472012766354
-0.010700000000000154,-0.23413472012766354
-0.011700000000000044,-0.22663675023837887
-0.012700000000000156,-0.2270611636283384
-0.013700000000000045,-0.2321541243078525
-0.014700000000000157,-0.2399350364571102
-0.015700000000000047,-0.2388032674172182
-0.01670000000000016,-0.2307394130079875
-0.01770000000000005,-0.23300295108777153
-0.01870000000000016,-0.23696414272739363
-0.01970000000000005,-0.2446035837466648
-0.020700000000000163,-0.24502799713662435
-0.021700000000000053,-0.23710561385738013
-0.022700000000000164,-0.23696414272739363
-0.023700000000000054,-0.2446035837466648
-0.024700000000000166,-0.24785741973635445
-0.025700000000000056,-0.250828313466071
-0.026700000000000168,-0.24149121888696176
-0.027700000000000058,-0.24050092097705625
-0.02870000000000017,-0.24941360216620592
-0.02970000000000006,-0.25394067832577405
-0.03070000000000017,-0.25436509171573357
-0.03170000000000006,-0.24545241052658387
-0.03270000000000017,-0.24474505487665132
-0.03370000000000006,-0.2537992071957876
-0.034700000000000175,-0.2580433410953827
-0.035700000000000065,-0.2577603988354097
-0.03670000000000018,-0.250545371206098
-0.03770000000000007,-0.24913065990623293
-0.03870000000000018,-0.25761892770542316
-0.03970000000000007,-0.26327777290488336
-0.04070000000000018,-0.2620045327350048
-0.04170000000000007,-0.2552139184956526
-0.04270000000000018,-0.2523844958959225
-0.04370000000000007,-0.26044835030515323
-0.044700000000000184,-0.26808779132442445
-0.045700000000000074,-0.2659657243746269
-0.046700000000000186,-0.2591751101352747
-0.047700000000000076,-0.2567701009255041
-0.04870000000000019,-0.26412659968480234
-0.04970000000000008,-0.27204898296404656
-0.05070000000000019,-0.269643973754276
-0.05170000000000008,-0.26129717708507233
-0.05270000000000019,-0.2628533595149239
-0.05370000000000008,-0.268229262454411
-0.05470000000000019,-0.2740295787838576
-0.05570000000000008,-0.2741710499138441
-0.056700000000000195,-0.2648339553347349
-0.057700000000000085,-0.2656827821146539
-0.058700000000000196,-0.2727563386139791
-0.059700000000000086,-0.2772834147735472
-0.0607000000000002,-0.2764345879936282
-0.06170000000000009,-0.27162456957408704
-0.0627000000000002,-0.26907808923433
-0.06370000000000009,-0.2764345879936282
-0.0647000000000002,-0.2805372507632368
-0.06570000000000009,-0.2826593177130343
-0.0667000000000002,-0.27190751183406003
-0.0677000000000001,-0.2727563386139791
-0.0687000000000002,-0.2806787218932233
-0.0697000000000001,-0.28478138466283187
-0.07070000000000021,-0.28506432692280487
-0.0717000000000001,-0.2765760591236147
-0.07270000000000021,-0.27586870347368214
-0.0737000000000001,-0.2846399135328454
-0.07470000000000021,-0.288176691782508
-0.0757000000000001,-0.28633756709268343
-0.07670000000000021,-0.2815275486731423
-0.0777000000000001,-0.2803957796332503
-0.07870000000000021,-0.28761080726256194
-0.0797000000000001,-0.2938355369819681
-0.08070000000000022,-0.29128905664221105
-0.0817000000000001,-0.2856302114427509
-0.08270000000000022,-0.28534726918277786
-0.08370000000000011,-0.29100611438223806
-0.08470000000000022,-0.2996358533114148
-0.08570000000000011,-0.29652348845171167
-0.08670000000000022,-0.29001581647233254
-0.08770000000000011,-0.29001581647233254
-0.08870000000000022,-0.2952502482818331
-0.08970000000000011,-0.3035970449510369
-0.09070000000000022,-0.3011920357412663
-0.09170000000000011,-0.29482583489187364
-0.09270000000000023,-0.29454289263190064
-0.09370000000000012,-0.3021823336511718
-0.09470000000000023,-0.30925589015049704
-0.09570000000000012,-0.3067094098107399
-0.09670000000000023,-0.2983626131415362
-0.09770000000000012,-0.30105056461127977
-0.09870000000000023,-0.3076997077206455
-0.09970000000000012,-0.3142073797000246
-0.10070000000000023,-0.31293413953014615
-0.10170000000000012,-0.3044458717309559
-0.10270000000000024,-0.30685088094072643
-0.10370000000000013,-0.31378296631006514
-0.10470000000000024,-0.32014916715945774
-0.10570000000000013,-0.32071505167940384
-0.10670000000000024,-0.31123648597030806
-0.10770000000000013,-0.31321708179011915
-0.10870000000000024,-0.32255417636922834
-0.10970000000000013,-0.32736419478876944
-0.11070000000000024,-0.32623242574887745
-0.11170000000000013,-0.31873445585959276
-0.11270000000000002,-0.3217053495893093
-0.11370000000000013,-0.33075950190844555
-0.11470000000000002,-0.3354280491980002
-0.11570000000000014,-0.3323156843382971
-0.11670000000000003,-0.32764713704874243
-0.11770000000000014,-0.3287789060886345
-0.11870000000000003,-0.33811600066774383
-0.11970000000000014,-0.3453310282970554
-0.12070000000000003,-0.3408039521374874
-0.12170000000000014,-0.33698423162785174
-0.12270000000000003,-0.3378330584077708
-0.12370000000000014,-0.34759456637683955
-0.12470000000000003,-0.35537547852609724
-0.12570000000000014,-0.3502825178465831
-0.12670000000000003,-0.3464627973369475
-0.12770000000000015,-0.34759456637683955
-0.12870000000000004,-0.35763901660588127
-0.12970000000000015,-0.3658443421450985
-0.13070000000000004,-0.3614587371155169
-0.13170000000000015,-0.35594136304604324
-0.13270000000000004,-0.36046843920561134
-0.13370000000000015,-0.36768346683492303
-0.13470000000000004,-0.37518143672420773
-0.13570000000000015,-0.37136171621457215
-0.13670000000000004,-0.3678249379649095
-0.13770000000000016,-0.37221054299449113
-0.13870000000000005,-0.38084028192366787
-0.13970000000000016,-0.38805530955297957
-0.14070000000000005,-0.386499127123128
-0.14170000000000016,-0.38211352209354643
-0.14270000000000005,-0.38437706017333045
-0.14370000000000016,-0.3949873949223182
-0.14470000000000005,-0.4016365380316839
-0.14570000000000016,-0.4017780091616704
-0.14670000000000005,-0.39611916396221025
-0.14770000000000016,-0.3989485865619403
-0.14870000000000005,-0.41054921922083365
-0.14970000000000017,-0.4166324778102533
-0.15070000000000006,-0.41408599747049624
-0.15170000000000017,-0.4147933531204288
-0.15270000000000006,-0.4164910066802668
-0.15370000000000017,-0.42780869707918706
-0.15470000000000006,-0.4341748979285798
-0.15570000000000017,-0.4316284175888227
-0.15670000000000006,-0.43304312888868773
-0.15770000000000017,-0.43304312888868773
-0.15870000000000006,-0.4464828862374056
-0.15970000000000018,-0.45454674064663625
-0.16070000000000007,-0.4527076159568117
-0.16170000000000018,-0.4521417314368657
-0.16270000000000007,-0.45383938499670373
-0.16370000000000018,-0.46897679590525965
-0.16470000000000007,-0.4778894770944094
-0.16570000000000018,-0.4735038720648278
-0.16670000000000007,-0.4749185833646928
-0.16770000000000018,-0.47831389048436895
-0.16870000000000007,-0.49048040766320816
-0.16970000000000018,-0.502505453712061
-0.17070000000000007,-0.49967603111233094
-0.17170000000000019,-0.5001004445022904
-0.17270000000000008,-0.505617818571764
-0.1737000000000002,-0.51792580688059
-0.17470000000000008,-0.5306582085793753
-0.1757000000000002,-0.5279702571096317
-0.17670000000000008,-0.5306582085793753
-0.1777000000000002,-0.5370244094287681
-0.17870000000000008,-0.5493323977375938
-0.1797000000000002,-0.5603671458765411
-0.18070000000000008,-0.561781857176406
-0.1817000000000002,-0.5624892128263386
-0.18270000000000008,-0.5694212981956773
-0.1837000000000002,-0.5863978337940576
-0.1847000000000001,-0.597998466452951
-0.1857000000000002,-0.5988472932328701
-0.1867000000000001,-0.6028084848724922
-0.1877000000000002,-0.6101649836317904
-0.1887000000000001,-0.6265756347102247
-0.1897000000000002,-0.63930803640901
-0.1907000000000001,-0.6415715744887941
-0.1917000000000001,-0.6468060062982948
-0.19269999999999998,-0.6538795627976199
-0.1937000000000001,-0.67410993438569
-0.19469999999999998,-0.6848617402646643
-0.1957000000000001,-0.6900961720741648
-0.19669999999999999,-0.6974526708334631
-0.1977000000000001,-0.7057994675026668
-0.1987,-0.7250395411808312
-0.1997000000000001,-0.7396110675694412
-0.2007,-0.7427234324291443
-0.2017000000000001,-0.7531922960481455
-0.2027,-0.7639441019271197
-0.2037000000000001,-0.7847403580351359
-0.2047,-0.8022827781534622
-0.2057000000000001,-0.8072342677029899
-0.2067,-0.8182690158419373
-0.2077000000000001,-0.8301525907608036
-0.2087,-0.8517976736487386
-0.2097000000000001,-0.8704718628069571
-0.2107,-0.8778283615662553
-0.2117000000000001,-0.889853407615108
-0.2127,-0.906405529823529
-0.2137000000000001,-0.9281920838414506
-0.2147,-0.9525251181991291
-0.2157000000000001,-0.9629939818181305
-0.2167,-0.9731799031771587
-0.21770000000000012,-0.9895905542555933
-0.2187,-1.0137821174832853
-0.21970000000000012,-1.037266325061045
-0.2207,-1.0514134380596956
-0.22170000000000012,-1.0644287820184537
-0.2227,-1.0848006247365103
-0.22370000000000012,-1.1118216105639322
-0.2247,-1.1353058181416917
-0.22570000000000012,-1.152706767130032
-0.2267,-1.1665709378687095
-0.22770000000000012,-1.1893477897965363
-0.22870000000000001,-1.2186323137037425
-0.22970000000000013,-1.245087415011219
-0.23070000000000002,-1.2648933732093293
-0.23170000000000013,-1.2798893129878988
-0.23270000000000002,-1.3053541163854694
-0.23370000000000013,-1.3391657164522437
-0.23470000000000002,-1.3663281734096524
-0.23570000000000013,-1.387548842907628
-0.23670000000000002,-1.4083450990156439
-0.2376999999999999,-1.4359319693630124
-0.23870000000000002,-1.471299751859638
-0.2396999999999999,-1.501008689156804
-0.24070000000000003,-1.5264734925543744
-0.24169999999999991,-1.5491088733522151
-0.24270000000000003,-1.5774030993495158
-0.24369999999999992,-1.6184297270456018
-0.24470000000000003,-1.6523827982423631
-0.24569999999999992,-1.6764328903400685
-0.24670000000000003,-1.7047271163373692
-0.24769999999999992,-1.7372654762342652
-0.24870000000000003,-1.774047970030756
-0.24969999999999992,-1.8122451751271118
-0.25070000000000003,-1.8447835350240078
-0.2516999999999999,-1.8744924723211736
-0.25270000000000004,-1.9126896774175295
-0.2536999999999999,-1.9565457277133458
-0.25470000000000004,-1.9975723554094316
-0.2556999999999999,-2.0301107153063276
-0.25670000000000004,-2.0626490752032236
-0.25769999999999993,-2.105090414199175
-0.25870000000000004,-2.1531905983945863
-0.25969999999999993,-2.1956319373905373
-0.26070000000000004,-2.235243853786758
-0.26169999999999993,-2.2677822136836534
